6.095000000000000000e+02,-5.068539810180664062e+01
6.095019999999999527e+02,-5.074300003051757812e+01
6.095039000000000442e+02,-5.074430084228515625e+01
6.095058999999999969e+02,-5.075650024414062500e+01
6.095077999999999747e+02,-5.075970077514648438e+01
6.095098000000000411e+02,-5.074100112915039062e+01
6.095117000000000189e+02,-5.076959991455078125e+01
6.095136999999999716e+02,-5.080279922485351562e+01
6.095155999999999494e+02,-5.076620101928710938e+01
6.095176000000000158e+02,-5.078139877319335938e+01
6.095194999999999936e+02,-5.075989913940429688e+01
6.095214999999999463e+02,-5.078250122070312500e+01
6.095234000000000378e+02,-5.071810150146484375e+01
6.095253999999999905e+02,-5.075960159301757812e+01
6.095272999999999683e+02,-5.076879882812500000e+01
6.095293000000000347e+02,-5.076710128784179688e+01
6.095312000000000126e+02,-5.076850128173828125e+01
6.095331999999999653e+02,-5.075379943847656250e+01
6.095352000000000317e+02,-5.076679992675781250e+01
6.095371000000000095e+02,-5.078120040893554688e+01
6.095390999999999622e+02,-5.078979873657226562e+01
6.095410000000000537e+02,-5.079589843750000000e+01
6.095430000000000064e+02,-5.075849914550781250e+01
6.095448999999999842e+02,-5.079809951782226562e+01
6.095469000000000506e+02,-5.078079986572265625e+01
6.095488000000000284e+02,-5.082300186157226562e+01
6.095507999999999811e+02,-5.081589889526367188e+01
6.095526999999999589e+02,-5.080039978027343750e+01
6.095547000000000253e+02,-5.079130172729492188e+01
6.095566000000000031e+02,-5.071450042724609375e+01
6.095585999999999558e+02,-5.077560043334960938e+01
6.095605000000000473e+02,-5.076190185546875000e+01
6.095625000000000000e+02,-5.078490066528320312e+01
6.095644999999999527e+02,-5.076079940795898438e+01
6.095664000000000442e+02,-5.074000167846679688e+01
6.095683999999999969e+02,-5.073229980468750000e+01
6.095702999999999747e+02,-5.075180053710937500e+01
6.095723000000000411e+02,-5.071580123901367188e+01
6.095742000000000189e+02,-5.078710174560546875e+01
6.095761999999999716e+02,-5.078850173950195312e+01
6.095780999999999494e+02,-5.072840118408203125e+01
6.095801000000000158e+02,-5.076839828491210938e+01
6.095819999999999936e+02,-5.074779891967773438e+01
6.095839999999999463e+02,-5.077019882202148438e+01
6.095859000000000378e+02,-5.069179916381835938e+01
6.095878999999999905e+02,-5.072969818115234375e+01
6.095897999999999683e+02,-5.075730133056640625e+01
6.095918000000000347e+02,-5.077249908447265625e+01
6.095937999999999874e+02,-5.075579833984375000e+01
6.095956999999999653e+02,-5.074229812622070312e+01
6.095977000000000317e+02,-5.069089889526367188e+01
6.095996000000000095e+02,-5.072570037841796875e+01
6.096015999999999622e+02,-5.074739837646484375e+01
6.096035000000000537e+02,-5.076549911499023438e+01
6.096055000000000064e+02,-5.076190185546875000e+01
6.096073999999999842e+02,-5.074150085449218750e+01
6.096094000000000506e+02,-5.072430038452148438e+01
6.096113000000000284e+02,-5.073189926147460938e+01
6.096132999999999811e+02,-5.074380111694335938e+01
6.096151999999999589e+02,-5.074409866333007812e+01
6.096172000000000253e+02,-5.080369949340820312e+01
6.096191000000000031e+02,-5.079420089721679688e+01
6.096210999999999558e+02,-5.071469879150390625e+01
6.096230000000000473e+02,-5.079219818115234375e+01
6.096250000000000000e+02,-5.076340103149414062e+01
6.096269999999999527e+02,-5.078379821777343750e+01
6.096289000000000442e+02,-5.078210067749023438e+01
6.096308999999999969e+02,-5.079919815063476562e+01
6.096327999999999747e+02,-5.076739883422851562e+01
6.096348000000000411e+02,-5.070719909667968750e+01
6.096367000000000189e+02,-5.075490188598632812e+01
6.096386999999999716e+02,-5.074499893188476562e+01
6.096405999999999494e+02,-5.073630142211914062e+01
6.096426000000000158e+02,-5.075479888916015625e+01
6.096444999999999936e+02,-5.074720001220703125e+01
6.096464999999999463e+02,-5.072919845581054688e+01
6.096484000000000378e+02,-5.073669815063476562e+01
6.096503999999999905e+02,-5.073989868164062500e+01
6.096522999999999683e+02,-5.074570083618164062e+01
6.096543000000000347e+02,-5.074909973144531250e+01
6.096562000000000126e+02,-5.074860000610351562e+01
6.096581999999999653e+02,-5.074589920043945312e+01
6.096602000000000317e+02,-5.074580001831054688e+01
6.096621000000000095e+02,-5.076259994506835938e+01
6.096640999999999622e+02,-5.076869964599609375e+01
6.096660000000000537e+02,-5.069969940185546875e+01
6.096680000000000064e+02,-5.078900146484375000e+01
6.096698999999999842e+02,-5.074769973754882812e+01
6.096719000000000506e+02,-5.075210189819335938e+01
6.096738000000000284e+02,-5.074990081787109375e+01
6.096757999999999811e+02,-5.074440002441406250e+01
6.096776999999999589e+02,-5.076100158691406250e+01
6.096797000000000253e+02,-5.078929901123046875e+01
6.096816000000000031e+02,-5.077690124511718750e+01
6.096835999999999558e+02,-5.070029830932617188e+01
6.096855000000000473e+02,-5.074359893798828125e+01
6.096875000000000000e+02,-5.077009963989257812e+01
6.096894999999999527e+02,-5.072800064086914062e+01
6.096914000000000442e+02,-5.076580047607421875e+01
6.096933999999999969e+02,-5.072159957885742188e+01
6.096952999999999747e+02,-5.073759841918945312e+01
6.096973000000000411e+02,-5.073630142211914062e+01
6.096992000000000189e+02,-5.075090026855468750e+01
6.097011999999999716e+02,-5.076530075073242188e+01
6.097030999999999494e+02,-5.073229980468750000e+01
6.097051000000000158e+02,-5.081340026855468750e+01
6.097069999999999936e+02,-5.077600097656250000e+01
6.097089999999999463e+02,-5.070520019531250000e+01
6.097109000000000378e+02,-5.075040054321289062e+01
6.097128999999999905e+02,-5.076470184326171875e+01
6.097147999999999683e+02,-5.075650024414062500e+01
6.097168000000000347e+02,-5.076729965209960938e+01
6.097187999999999874e+02,-5.076549911499023438e+01
6.097206999999999653e+02,-5.069419860839843750e+01
6.097227000000000317e+02,-5.075149917602539062e+01
6.097246000000000095e+02,-5.075339889526367188e+01
6.097265999999999622e+02,-5.076929855346679688e+01
6.097285000000000537e+02,-5.079700088500976562e+01
6.097305000000000064e+02,-5.074399948120117188e+01
6.097323999999999842e+02,-5.074359893798828125e+01
6.097344000000000506e+02,-5.077669906616210938e+01
6.097363000000000284e+02,-5.075880050659179688e+01
6.097382999999999811e+02,-5.076499938964843750e+01
6.097401999999999589e+02,-5.071300125122070312e+01
6.097422000000000253e+02,-5.077479934692382812e+01
6.097441000000000031e+02,-5.073559951782226562e+01
6.097460999999999558e+02,-5.064989852905273438e+01
6.097480000000000473e+02,-5.074119949340820312e+01
6.097500000000000000e+02,-5.070940017700195312e+01
6.097519999999999527e+02,-5.069490051269531250e+01
6.097539000000000442e+02,-5.072470092773437500e+01
6.097558999999999969e+02,-5.070959854125976562e+01
6.097577999999999747e+02,-5.073310089111328125e+01
6.097598000000000411e+02,-5.078519821166992188e+01
6.097617000000000189e+02,-5.079539871215820312e+01
6.097636999999999716e+02,-5.075260162353515625e+01
6.097655999999999494e+02,-5.072900009155273438e+01
6.097676000000000158e+02,-5.076419830322265625e+01
6.097694999999999936e+02,-5.078300094604492188e+01
6.097714999999999463e+02,-5.076660156250000000e+01
6.097734000000000378e+02,-5.069919967651367188e+01
6.097753999999999905e+02,-5.073949813842773438e+01
6.097772999999999683e+02,-5.069300079345703125e+01
6.097793000000000347e+02,-5.076890182495117188e+01
6.097812000000000126e+02,-5.078049850463867188e+01
6.097831999999999653e+02,-5.078900146484375000e+01
6.097852000000000317e+02,-5.077330017089843750e+01
6.097871000000000095e+02,-5.078010177612304688e+01
6.097890999999999622e+02,-5.082849884033203125e+01
6.097910000000000537e+02,-5.084730148315429688e+01
6.097930000000000064e+02,-5.078770065307617188e+01
6.097948999999999842e+02,-5.077650070190429688e+01
6.097969000000000506e+02,-5.079249954223632812e+01
6.097988000000000284e+02,-5.072309875488281250e+01
6.098007999999999811e+02,-5.076070022583007812e+01
6.098026999999999589e+02,-5.078730010986328125e+01
6.098047000000000253e+02,-5.072570037841796875e+01
6.098066000000000031e+02,-5.081090164184570312e+01
6.098085999999999558e+02,-5.079320144653320312e+01
6.098105000000000473e+02,-5.072869873046875000e+01
6.098125000000000000e+02,-5.069350051879882812e+01
6.098144999999999527e+02,-5.069800186157226562e+01
6.098164000000000442e+02,-5.078219985961914062e+01
6.098183999999999969e+02,-5.074280166625976562e+01
6.098202999999999747e+02,-5.076649856567382812e+01
6.098223000000000411e+02,-5.073730087280273438e+01
6.098242000000000189e+02,-5.074069976806640625e+01
6.098261999999999716e+02,-5.078369903564453125e+01
6.098280999999999494e+02,-5.076699829101562500e+01
6.098301000000000158e+02,-5.075000000000000000e+01
6.098319999999999936e+02,-5.079579925537109375e+01
6.098339999999999463e+02,-5.081169891357421875e+01
6.098359000000000378e+02,-5.079100036621093750e+01
6.098378999999999905e+02,-5.074789810180664062e+01
6.098397999999999683e+02,-5.070600128173828125e+01
6.098418000000000347e+02,-5.076340103149414062e+01
6.098437999999999874e+02,-5.072470092773437500e+01
6.098456999999999653e+02,-5.075999832153320312e+01
6.098477000000000317e+02,-5.074470138549804688e+01
6.098496000000000095e+02,-5.075500106811523438e+01
6.098515999999999622e+02,-5.072750091552734375e+01
6.098535000000000537e+02,-5.075830078125000000e+01
6.098555000000000064e+02,-5.071939849853515625e+01
6.098573999999999842e+02,-5.078219985961914062e+01
6.098594000000000506e+02,-5.079589843750000000e+01
6.098613000000000284e+02,-5.074380111694335938e+01
6.098632999999999811e+02,-5.073249816894531250e+01
6.098651999999999589e+02,-5.075830078125000000e+01
6.098672000000000253e+02,-5.074580001831054688e+01
6.098691000000000031e+02,-5.082109832763671875e+01
6.098710999999999558e+02,-5.070610046386718750e+01
6.098730000000000473e+02,-5.078010177612304688e+01
6.098750000000000000e+02,-5.075830078125000000e+01
6.098769999999999527e+02,-5.078400039672851562e+01
6.098789000000000442e+02,-5.071149826049804688e+01
6.098808999999999969e+02,-5.073529815673828125e+01
6.098827999999999747e+02,-5.077899932861328125e+01
6.098848000000000411e+02,-5.075329971313476562e+01
6.098867000000000189e+02,-5.080210113525390625e+01
6.098886999999999716e+02,-5.078559875488281250e+01
6.098905999999999494e+02,-5.081679916381835938e+01
6.098926000000000158e+02,-5.075249862670898438e+01
6.098944999999999936e+02,-5.072620010375976562e+01
6.098964999999999463e+02,-5.079570007324218750e+01
6.098984000000000378e+02,-5.077780151367187500e+01
6.099003999999999905e+02,-5.078219985961914062e+01
6.099022999999999683e+02,-5.076119995117187500e+01
6.099043000000000347e+02,-5.072669982910156250e+01
6.099062000000000126e+02,-5.083129882812500000e+01
6.099081999999999653e+02,-5.075740051269531250e+01
6.099102000000000317e+02,-5.069449996948242188e+01
6.099121000000000095e+02,-5.079169845581054688e+01
6.099140999999999622e+02,-5.076390075683593750e+01
6.099160000000000537e+02,-5.080020141601562500e+01
6.099180000000000064e+02,-5.080540084838867188e+01
6.099198999999999842e+02,-5.074660110473632812e+01
6.099219000000000506e+02,-5.078430175781250000e+01
6.099238000000000284e+02,-5.073749923706054688e+01
6.099257999999999811e+02,-5.070679855346679688e+01
6.099276999999999589e+02,-5.071139907836914062e+01
