6.095000000000000000e+02,-5.070019912719726562e+01
6.095019999999999527e+02,-5.068780136108398438e+01
6.095039000000000442e+02,-5.065309906005859375e+01
6.095058999999999969e+02,-5.058610153198242188e+01
6.095077999999999747e+02,-5.061800003051757812e+01
6.095098000000000411e+02,-5.060729980468750000e+01
6.095117000000000189e+02,-5.059379959106445312e+01
6.095136999999999716e+02,-5.059709930419921875e+01
6.095155999999999494e+02,-5.061069869995117188e+01
6.095176000000000158e+02,-5.054840087890625000e+01
6.095194999999999936e+02,-5.058390045166015625e+01
6.095214999999999463e+02,-5.066979980468750000e+01
6.095234000000000378e+02,-5.066299819946289062e+01
6.095253999999999905e+02,-5.060459899902343750e+01
6.095272999999999683e+02,-5.060810089111328125e+01
6.095293000000000347e+02,-5.057600021362304688e+01
6.095312000000000126e+02,-5.060269927978515625e+01
6.095331999999999653e+02,-5.063669967651367188e+01
6.095352000000000317e+02,-5.060139846801757812e+01
6.095371000000000095e+02,-5.057899856567382812e+01
6.095390999999999622e+02,-5.059400177001953125e+01
6.095410000000000537e+02,-5.056930160522460938e+01
6.095430000000000064e+02,-5.056560134887695312e+01
6.095448999999999842e+02,-5.061669921875000000e+01
6.095469000000000506e+02,-5.059780120849609375e+01
6.095488000000000284e+02,-5.055619812011718750e+01
6.095507999999999811e+02,-5.061190032958984375e+01
6.095526999999999589e+02,-5.059560012817382812e+01
6.095547000000000253e+02,-5.058309936523437500e+01
6.095566000000000031e+02,-5.064089965820312500e+01
6.095585999999999558e+02,-5.055970001220703125e+01
6.095605000000000473e+02,-5.056689834594726562e+01
6.095625000000000000e+02,-5.056079864501953125e+01
6.095644999999999527e+02,-5.056470108032226562e+01
6.095664000000000442e+02,-5.056359863281250000e+01
6.095683999999999969e+02,-5.055789947509765625e+01
6.095702999999999747e+02,-5.059429931640625000e+01
6.095723000000000411e+02,-5.061669921875000000e+01
6.095742000000000189e+02,-5.065589904785156250e+01
6.095761999999999716e+02,-5.062599945068359375e+01
6.095780999999999494e+02,-5.062429809570312500e+01
6.095801000000000158e+02,-5.063119888305664062e+01
6.095819999999999936e+02,-5.061050033569335938e+01
6.095839999999999463e+02,-5.061869812011718750e+01
6.095859000000000378e+02,-5.056110000610351562e+01
6.095878999999999905e+02,-5.063330078125000000e+01
6.095897999999999683e+02,-5.065010070800781250e+01
6.095918000000000347e+02,-5.059809875488281250e+01
6.095937999999999874e+02,-5.063750076293945312e+01
6.095956999999999653e+02,-5.057550048828125000e+01
6.095977000000000317e+02,-5.057080078125000000e+01
6.095996000000000095e+02,-5.060079956054687500e+01
