6.095000000000000000e+02,-5.235910034179687500e+01
6.095019999999999527e+02,-5.237860107421875000e+01
6.095039000000000442e+02,-5.239220046997070312e+01
6.095058999999999969e+02,-5.235770034790039062e+01
6.095077999999999747e+02,-5.242169952392578125e+01
6.095098000000000411e+02,-5.239960098266601562e+01
6.095117000000000189e+02,-5.239530181884765625e+01
6.095136999999999716e+02,-5.235950088500976562e+01
6.095155999999999494e+02,-5.238510131835937500e+01
6.095176000000000158e+02,-5.237360000610351562e+01
6.095194999999999936e+02,-5.235499954223632812e+01
6.095214999999999463e+02,-5.234859848022460938e+01
6.095234000000000378e+02,-5.235229873657226562e+01
6.095253999999999905e+02,-5.235390090942382812e+01
6.095272999999999683e+02,-5.234680175781250000e+01
6.095293000000000347e+02,-5.236230087280273438e+01
6.095312000000000126e+02,-5.234519958496093750e+01
6.095331999999999653e+02,-5.239139938354492188e+01
6.095352000000000317e+02,-5.235480117797851562e+01
6.095371000000000095e+02,-5.244049835205078125e+01
6.095390999999999622e+02,-5.238700103759765625e+01
6.095410000000000537e+02,-5.238489913940429688e+01
6.095430000000000064e+02,-5.241799926757812500e+01
6.095448999999999842e+02,-5.239440155029296875e+01
6.095469000000000506e+02,-5.240800094604492188e+01
6.095488000000000284e+02,-5.239870071411132812e+01
6.095507999999999811e+02,-5.236370086669921875e+01
6.095526999999999589e+02,-5.238040161132812500e+01
6.095547000000000253e+02,-5.236220169067382812e+01
6.095566000000000031e+02,-5.238880157470703125e+01
6.095585999999999558e+02,-5.238940048217773438e+01
6.095605000000000473e+02,-5.241080093383789062e+01
6.095625000000000000e+02,-5.237919998168945312e+01
6.095644999999999527e+02,-5.232780075073242188e+01
6.095664000000000442e+02,-5.234349822998046875e+01
6.095683999999999969e+02,-5.236180114746093750e+01
6.095702999999999747e+02,-5.237749862670898438e+01
6.095723000000000411e+02,-5.234550094604492188e+01
6.095742000000000189e+02,-5.236759948730468750e+01
6.095761999999999716e+02,-5.233980178833007812e+01
6.095780999999999494e+02,-5.242340087890625000e+01
6.095801000000000158e+02,-5.241619873046875000e+01
6.095819999999999936e+02,-5.236830139160156250e+01
6.095839999999999463e+02,-5.234159851074218750e+01
6.095859000000000378e+02,-5.235839843750000000e+01
6.095878999999999905e+02,-5.240039825439453125e+01
6.095897999999999683e+02,-5.237960052490234375e+01
6.095918000000000347e+02,-5.237620162963867188e+01
6.095937999999999874e+02,-5.240520095825195312e+01
6.095956999999999653e+02,-5.237070083618164062e+01
6.095977000000000317e+02,-5.239260101318359375e+01
6.095996000000000095e+02,-5.240129852294921875e+01
6.096015999999999622e+02,-5.238410186767578125e+01
6.096035000000000537e+02,-5.238830184936523438e+01
6.096055000000000064e+02,-5.239189910888671875e+01
6.096073999999999842e+02,-5.237070083618164062e+01
6.096094000000000506e+02,-5.237450027465820312e+01
6.096113000000000284e+02,-5.239410018920898438e+01
6.096132999999999811e+02,-5.242200088500976562e+01
6.096151999999999589e+02,-5.238309860229492188e+01
6.096172000000000253e+02,-5.233629989624023438e+01
6.096191000000000031e+02,-5.234569931030273438e+01
6.096210999999999558e+02,-5.237179946899414062e+01
6.096230000000000473e+02,-5.233679962158203125e+01
6.096250000000000000e+02,-5.235400009155273438e+01
6.096269999999999527e+02,-5.241699981689453125e+01
6.096289000000000442e+02,-5.237509918212890625e+01
6.096308999999999969e+02,-5.230490112304687500e+01
6.096327999999999747e+02,-5.235760116577148438e+01
6.096348000000000411e+02,-5.233800125122070312e+01
6.096367000000000189e+02,-5.240190124511718750e+01
6.096386999999999716e+02,-5.241109848022460938e+01
6.096405999999999494e+02,-5.232770156860351562e+01
6.096426000000000158e+02,-5.233250045776367188e+01
6.096444999999999936e+02,-5.234130096435546875e+01
6.096464999999999463e+02,-5.239459991455078125e+01
6.096484000000000378e+02,-5.235739898681640625e+01
6.096503999999999905e+02,-5.238909912109375000e+01
6.096522999999999683e+02,-5.240480041503906250e+01
6.096543000000000347e+02,-5.234700012207031250e+01
6.096562000000000126e+02,-5.241920089721679688e+01
6.096581999999999653e+02,-5.242139816284179688e+01
6.096602000000000317e+02,-5.235250091552734375e+01
6.096621000000000095e+02,-5.236840057373046875e+01
6.096640999999999622e+02,-5.239550018310546875e+01
6.096660000000000537e+02,-5.239009857177734375e+01
6.096680000000000064e+02,-5.234120178222656250e+01
6.096698999999999842e+02,-5.229779815673828125e+01
6.096719000000000506e+02,-5.240019989013671875e+01
6.096738000000000284e+02,-5.237039947509765625e+01
6.096757999999999811e+02,-5.236220169067382812e+01
6.096776999999999589e+02,-5.240159988403320312e+01
