6.095000000000000000e+02,-5.227920150756835938e+01
6.095019999999999527e+02,-5.233840179443359375e+01
6.095039000000000442e+02,-5.233050155639648438e+01
6.095058999999999969e+02,-5.231129837036132812e+01
6.095077999999999747e+02,-5.228789901733398438e+01
6.095098000000000411e+02,-5.230810165405273438e+01
6.095117000000000189e+02,-5.231850051879882812e+01
6.095136999999999716e+02,-5.232180023193359375e+01
6.095155999999999494e+02,-5.225510025024414062e+01
6.095176000000000158e+02,-5.225540161132812500e+01
6.095194999999999936e+02,-5.224330139160156250e+01
6.095214999999999463e+02,-5.224829864501953125e+01
6.095234000000000378e+02,-5.224250030517578125e+01
6.095253999999999905e+02,-5.229510116577148438e+01
6.095272999999999683e+02,-5.229059982299804688e+01
6.095293000000000347e+02,-5.222299957275390625e+01
6.095312000000000126e+02,-5.227099990844726562e+01
6.095331999999999653e+02,-5.227059936523437500e+01
6.095352000000000317e+02,-5.225350189208984375e+01
6.095371000000000095e+02,-5.226200103759765625e+01
6.095390999999999622e+02,-5.223529815673828125e+01
6.095410000000000537e+02,-5.228160095214843750e+01
6.095430000000000064e+02,-5.224269866943359375e+01
6.095448999999999842e+02,-5.229489898681640625e+01
6.095469000000000506e+02,-5.228609848022460938e+01
6.095488000000000284e+02,-5.229980087280273438e+01
6.095507999999999811e+02,-5.225569915771484375e+01
6.095526999999999589e+02,-5.228839874267578125e+01
6.095547000000000253e+02,-5.225070190429687500e+01
6.095566000000000031e+02,-5.230630111694335938e+01
6.095585999999999558e+02,-5.226639938354492188e+01
6.095605000000000473e+02,-5.229619979858398438e+01
6.095625000000000000e+02,-5.233810043334960938e+01
6.095644999999999527e+02,-5.228110122680664062e+01
6.095664000000000442e+02,-5.231700134277343750e+01
6.095683999999999969e+02,-5.234749984741210938e+01
6.095702999999999747e+02,-5.231280136108398438e+01
6.095723000000000411e+02,-5.228300094604492188e+01
6.095742000000000189e+02,-5.231269836425781250e+01
6.095761999999999716e+02,-5.228170013427734375e+01
6.095780999999999494e+02,-5.226789855957031250e+01
