6.095000000000000000e+02,-5.051810073852539062e+01
6.095019999999999527e+02,-5.050479888916015625e+01
6.095039000000000442e+02,-5.044969940185546875e+01
6.095058999999999969e+02,-5.054600143432617188e+01
6.095077999999999747e+02,-5.051050186157226562e+01
6.095098000000000411e+02,-5.052840042114257812e+01
6.095117000000000189e+02,-5.054610061645507812e+01
6.095136999999999716e+02,-5.052809906005859375e+01
6.095155999999999494e+02,-5.056079864501953125e+01
6.095176000000000158e+02,-5.051950073242187500e+01
6.095194999999999936e+02,-5.050999832153320312e+01
6.095214999999999463e+02,-5.052220153808593750e+01
6.095234000000000378e+02,-5.050500106811523438e+01
6.095253999999999905e+02,-5.051409912109375000e+01
6.095272999999999683e+02,-5.055440139770507812e+01
6.095293000000000347e+02,-5.056949996948242188e+01
6.095312000000000126e+02,-5.054890060424804688e+01
6.095331999999999653e+02,-5.055929946899414062e+01
6.095352000000000317e+02,-5.052930068969726562e+01
6.095371000000000095e+02,-5.056370162963867188e+01
6.095390999999999622e+02,-5.046620178222656250e+01
6.095410000000000537e+02,-5.047299957275390625e+01
6.095430000000000064e+02,-5.055720138549804688e+01
6.095448999999999842e+02,-5.052610015869140625e+01
6.095469000000000506e+02,-5.059199905395507812e+01
6.095488000000000284e+02,-5.055599975585937500e+01
6.095507999999999811e+02,-5.048529815673828125e+01
6.095526999999999589e+02,-5.051599884033203125e+01
6.095547000000000253e+02,-5.048680114746093750e+01
6.095566000000000031e+02,-5.056740188598632812e+01
6.095585999999999558e+02,-5.057749938964843750e+01
6.095605000000000473e+02,-5.056570053100585938e+01
6.095625000000000000e+02,-5.053850173950195312e+01
6.095644999999999527e+02,-5.054209899902343750e+01
6.095664000000000442e+02,-5.052230072021484375e+01
6.095683999999999969e+02,-5.054510116577148438e+01
6.095702999999999747e+02,-5.054100036621093750e+01
6.095723000000000411e+02,-5.052730178833007812e+01
6.095742000000000189e+02,-5.052030181884765625e+01
6.095761999999999716e+02,-5.055730056762695312e+01
6.095780999999999494e+02,-5.050830078125000000e+01
6.095801000000000158e+02,-5.051330184936523438e+01
6.095819999999999936e+02,-5.053779983520507812e+01
6.095839999999999463e+02,-5.057820129394531250e+01
6.095859000000000378e+02,-5.053540039062500000e+01
6.095878999999999905e+02,-5.051969909667968750e+01
6.095897999999999683e+02,-5.054479980468750000e+01
6.095918000000000347e+02,-5.052059936523437500e+01
6.095937999999999874e+02,-5.046680068969726562e+01
6.095956999999999653e+02,-5.052289962768554688e+01
6.095977000000000317e+02,-5.055830001831054688e+01
6.095996000000000095e+02,-5.053910064697265625e+01
6.096015999999999622e+02,-5.050090026855468750e+01
6.096035000000000537e+02,-5.051869964599609375e+01
6.096055000000000064e+02,-5.055680084228515625e+01
6.096073999999999842e+02,-5.052880096435546875e+01
6.096094000000000506e+02,-5.053490066528320312e+01
6.096113000000000284e+02,-5.055189895629882812e+01
6.096132999999999811e+02,-5.052650070190429688e+01
