6.095000000000000000e+02,-5.232490158081054688e+01
6.095019999999999527e+02,-5.235580062866210938e+01
6.095039000000000442e+02,-5.238790130615234375e+01
6.095058999999999969e+02,-5.232939910888671875e+01
6.095077999999999747e+02,-5.235350036621093750e+01
6.095098000000000411e+02,-5.237250137329101562e+01
6.095117000000000189e+02,-5.231050109863281250e+01
6.095136999999999716e+02,-5.235219955444335938e+01
6.095155999999999494e+02,-5.237200164794921875e+01
6.095176000000000158e+02,-5.240259933471679688e+01
6.095194999999999936e+02,-5.234349822998046875e+01
6.095214999999999463e+02,-5.231949996948242188e+01
6.095234000000000378e+02,-5.235350036621093750e+01
6.095253999999999905e+02,-5.232809829711914062e+01
6.095272999999999683e+02,-5.239509963989257812e+01
6.095293000000000347e+02,-5.239009857177734375e+01
6.095312000000000126e+02,-5.238190078735351562e+01
6.095331999999999653e+02,-5.231219863891601562e+01
6.095352000000000317e+02,-5.232040023803710938e+01
6.095371000000000095e+02,-5.235269927978515625e+01
6.095390999999999622e+02,-5.236600112915039062e+01
6.095410000000000537e+02,-5.237540054321289062e+01
6.095430000000000064e+02,-5.242919921875000000e+01
6.095448999999999842e+02,-5.233969879150390625e+01
6.095469000000000506e+02,-5.232569885253906250e+01
6.095488000000000284e+02,-5.237960052490234375e+01
6.095507999999999811e+02,-5.239110183715820312e+01
6.095526999999999589e+02,-5.234640121459960938e+01
6.095547000000000253e+02,-5.236040115356445312e+01
6.095566000000000031e+02,-5.240840148925781250e+01
6.095585999999999558e+02,-5.237009811401367188e+01
6.095605000000000473e+02,-5.239099884033203125e+01
6.095625000000000000e+02,-5.233629989624023438e+01
6.095644999999999527e+02,-5.237139892578125000e+01
6.095664000000000442e+02,-5.236989974975585938e+01
6.095683999999999969e+02,-5.237400054931640625e+01
6.095702999999999747e+02,-5.238050079345703125e+01
6.095723000000000411e+02,-5.238880157470703125e+01
6.095742000000000189e+02,-5.233560180664062500e+01
6.095761999999999716e+02,-5.237279891967773438e+01
6.095780999999999494e+02,-5.234830093383789062e+01
6.095801000000000158e+02,-5.236780166625976562e+01
6.095819999999999936e+02,-5.236470031738281250e+01
6.095839999999999463e+02,-5.234619903564453125e+01
6.095859000000000378e+02,-5.233980178833007812e+01
6.095878999999999905e+02,-5.239640045166015625e+01
6.095897999999999683e+02,-5.236399841308593750e+01
6.095918000000000347e+02,-5.235789871215820312e+01
6.095937999999999874e+02,-5.234719848632812500e+01
6.095956999999999653e+02,-5.237969970703125000e+01
6.095977000000000317e+02,-5.236669921875000000e+01
6.095996000000000095e+02,-5.234960174560546875e+01
6.096015999999999622e+02,-5.232849884033203125e+01
6.096035000000000537e+02,-5.233679962158203125e+01
6.096055000000000064e+02,-5.238010025024414062e+01
6.096073999999999842e+02,-5.235530090332031250e+01
6.096094000000000506e+02,-5.234820175170898438e+01
6.096113000000000284e+02,-5.234310150146484375e+01
6.096132999999999811e+02,-5.237639999389648438e+01
6.096151999999999589e+02,-5.236650085449218750e+01
6.096172000000000253e+02,-5.240980148315429688e+01
6.096191000000000031e+02,-5.239300155639648438e+01
6.096210999999999558e+02,-5.232899856567382812e+01
6.096230000000000473e+02,-5.233319854736328125e+01
6.096250000000000000e+02,-5.233530044555664062e+01
6.096269999999999527e+02,-5.233829879760742188e+01
6.096289000000000442e+02,-5.234980010986328125e+01
6.096308999999999969e+02,-5.241370010375976562e+01
