6.095000000000000000e+02,-5.158039855957031250e+01
6.095019999999999527e+02,-5.155659866333007812e+01
6.095039000000000442e+02,-5.158380126953125000e+01
6.095058999999999969e+02,-5.160269927978515625e+01
6.095077999999999747e+02,-5.161610031127929688e+01
6.095098000000000411e+02,-5.162200164794921875e+01
6.095117000000000189e+02,-5.162009811401367188e+01
6.095136999999999716e+02,-5.162160110473632812e+01
6.095155999999999494e+02,-5.161729812622070312e+01
6.095176000000000158e+02,-5.161560058593750000e+01
6.095194999999999936e+02,-5.161819839477539062e+01
6.095214999999999463e+02,-5.160279846191406250e+01
6.095234000000000378e+02,-5.157640075683593750e+01
6.095253999999999905e+02,-5.155879974365234375e+01
6.095272999999999683e+02,-5.158290100097656250e+01
6.095293000000000347e+02,-5.154100036621093750e+01
6.095312000000000126e+02,-5.154280090332031250e+01
6.095331999999999653e+02,-5.153010177612304688e+01
6.095352000000000317e+02,-5.156589889526367188e+01
6.095371000000000095e+02,-5.158629989624023438e+01
6.095390999999999622e+02,-5.159719848632812500e+01
6.095410000000000537e+02,-5.162300109863281250e+01
6.095430000000000064e+02,-5.157640075683593750e+01
6.095448999999999842e+02,-5.156430053710937500e+01
6.095469000000000506e+02,-5.156000137329101562e+01
6.095488000000000284e+02,-5.160440063476562500e+01
6.095507999999999811e+02,-5.153990173339843750e+01
6.095526999999999589e+02,-5.152650070190429688e+01
6.095547000000000253e+02,-5.160260009765625000e+01
6.095566000000000031e+02,-5.161669921875000000e+01
6.095585999999999558e+02,-5.158660125732421875e+01
6.095605000000000473e+02,-5.157749938964843750e+01
6.095625000000000000e+02,-5.154669952392578125e+01
6.095644999999999527e+02,-5.160189819335937500e+01
6.095664000000000442e+02,-5.154529953002929688e+01
6.095683999999999969e+02,-5.156940078735351562e+01
6.095702999999999747e+02,-5.159600067138671875e+01
6.095723000000000411e+02,-5.157369995117187500e+01
6.095742000000000189e+02,-5.156909942626953125e+01
6.095761999999999716e+02,-5.156639862060546875e+01
6.095780999999999494e+02,-5.153150177001953125e+01
