6.095000000000000000e+02,-4.974039840698242188e+01
6.095019999999999527e+02,-4.972589874267578125e+01
6.095039000000000442e+02,-4.973580169677734375e+01
6.095058999999999969e+02,-4.971020126342773438e+01
6.095077999999999747e+02,-4.974069976806640625e+01
6.095098000000000411e+02,-4.968560028076171875e+01
6.095117000000000189e+02,-4.974089813232421875e+01
6.095136999999999716e+02,-4.973600006103515625e+01
6.095155999999999494e+02,-4.971920013427734375e+01
6.095176000000000158e+02,-4.967380142211914062e+01
6.095194999999999936e+02,-4.967559814453125000e+01
6.095214999999999463e+02,-4.972999954223632812e+01
6.095234000000000378e+02,-4.976599884033203125e+01
6.095253999999999905e+02,-4.975659942626953125e+01
6.095272999999999683e+02,-4.970930099487304688e+01
6.095293000000000347e+02,-4.971200180053710938e+01
6.095312000000000126e+02,-4.970270156860351562e+01
6.095331999999999653e+02,-4.972259902954101562e+01
6.095352000000000317e+02,-4.968539810180664062e+01
6.095371000000000095e+02,-4.978720092773437500e+01
6.095390999999999622e+02,-4.970669937133789062e+01
6.095410000000000537e+02,-4.965230178833007812e+01
6.095430000000000064e+02,-4.968050003051757812e+01
6.095448999999999842e+02,-4.974900054931640625e+01
6.095469000000000506e+02,-4.975429916381835938e+01
6.095488000000000284e+02,-4.974399948120117188e+01
6.095507999999999811e+02,-4.969250106811523438e+01
6.095526999999999589e+02,-4.972719955444335938e+01
6.095547000000000253e+02,-4.973329925537109375e+01
6.095566000000000031e+02,-4.973220062255859375e+01
6.095585999999999558e+02,-4.968009948730468750e+01
6.095605000000000473e+02,-4.969530105590820312e+01
6.095625000000000000e+02,-4.975019836425781250e+01
6.095644999999999527e+02,-4.971630096435546875e+01
6.095664000000000442e+02,-4.972669982910156250e+01
6.095683999999999969e+02,-4.974660110473632812e+01
6.095702999999999747e+02,-4.979570007324218750e+01
6.095723000000000411e+02,-4.981340026855468750e+01
6.095742000000000189e+02,-4.975130081176757812e+01
6.095761999999999716e+02,-4.972330093383789062e+01
6.095780999999999494e+02,-4.982699966430664062e+01
6.095801000000000158e+02,-4.977379989624023438e+01
6.095819999999999936e+02,-4.970380020141601562e+01
6.095839999999999463e+02,-4.972520065307617188e+01
6.095859000000000378e+02,-4.970959854125976562e+01
6.095878999999999905e+02,-4.971730041503906250e+01
6.095897999999999683e+02,-4.966659927368164062e+01
6.095918000000000347e+02,-4.970370101928710938e+01
6.095937999999999874e+02,-4.971659851074218750e+01
6.095956999999999653e+02,-4.964179992675781250e+01
6.095977000000000317e+02,-4.968759918212890625e+01
