6.095000000000000000e+02,-5.186119842529296875e+01
6.095019999999999527e+02,-5.192760086059570312e+01
6.095039000000000442e+02,-5.186449813842773438e+01
6.095058999999999969e+02,-5.188119888305664062e+01
6.095077999999999747e+02,-5.190620040893554688e+01
6.095098000000000411e+02,-5.189739990234375000e+01
6.095117000000000189e+02,-5.186449813842773438e+01
6.095136999999999716e+02,-5.186600112915039062e+01
6.095155999999999494e+02,-5.187139892578125000e+01
6.095176000000000158e+02,-5.184360122680664062e+01
6.095194999999999936e+02,-5.192580032348632812e+01
6.095214999999999463e+02,-5.191690063476562500e+01
6.095234000000000378e+02,-5.192139816284179688e+01
6.095253999999999905e+02,-5.187630081176757812e+01
6.095272999999999683e+02,-5.190660095214843750e+01
6.095293000000000347e+02,-5.190060043334960938e+01
6.095312000000000126e+02,-5.188130187988281250e+01
6.095331999999999653e+02,-5.191310119628906250e+01
6.095352000000000317e+02,-5.186149978637695312e+01
6.095371000000000095e+02,-5.190869903564453125e+01
6.095390999999999622e+02,-5.189989852905273438e+01
6.095410000000000537e+02,-5.188570022583007812e+01
6.095430000000000064e+02,-5.190499877929687500e+01
6.095448999999999842e+02,-5.192229843139648438e+01
6.095469000000000506e+02,-5.190790176391601562e+01
6.095488000000000284e+02,-5.191260147094726562e+01
6.095507999999999811e+02,-5.191450119018554688e+01
6.095526999999999589e+02,-5.189530181884765625e+01
6.095547000000000253e+02,-5.190000152587890625e+01
6.095566000000000031e+02,-5.195180130004882812e+01
6.095585999999999558e+02,-5.193059921264648438e+01
6.095605000000000473e+02,-5.194800186157226562e+01
6.095625000000000000e+02,-5.196049880981445312e+01
6.095644999999999527e+02,-5.186920166015625000e+01
6.095664000000000442e+02,-5.190919876098632812e+01
6.095683999999999969e+02,-5.191979980468750000e+01
6.095702999999999747e+02,-5.185520172119140625e+01
6.095723000000000411e+02,-5.187469863891601562e+01
6.095742000000000189e+02,-5.194940185546875000e+01
6.095761999999999716e+02,-5.195360183715820312e+01
6.095780999999999494e+02,-5.186930084228515625e+01
6.095801000000000158e+02,-5.183850097656250000e+01
6.095819999999999936e+02,-5.181819915771484375e+01
6.095839999999999463e+02,-5.187110137939453125e+01
6.095859000000000378e+02,-5.189419937133789062e+01
6.095878999999999905e+02,-5.187129974365234375e+01
6.095897999999999683e+02,-5.192940139770507812e+01
6.095918000000000347e+02,-5.193799972534179688e+01
6.095937999999999874e+02,-5.184830093383789062e+01
6.095956999999999653e+02,-5.185219955444335938e+01
6.095977000000000317e+02,-5.188259887695312500e+01
6.095996000000000095e+02,-5.193980026245117188e+01
6.096015999999999622e+02,-5.188930130004882812e+01
6.096035000000000537e+02,-5.192630004882812500e+01
6.096055000000000064e+02,-5.189989852905273438e+01
6.096073999999999842e+02,-5.183060073852539062e+01
6.096094000000000506e+02,-5.193339920043945312e+01
6.096113000000000284e+02,-5.190399932861328125e+01
6.096132999999999811e+02,-5.185219955444335938e+01
6.096151999999999589e+02,-5.187789916992187500e+01
6.096172000000000253e+02,-5.190859985351562500e+01
6.096191000000000031e+02,-5.193489837646484375e+01
6.096210999999999558e+02,-5.191510009765625000e+01
6.096230000000000473e+02,-5.188990020751953125e+01
6.096250000000000000e+02,-5.194499969482421875e+01
6.096269999999999527e+02,-5.189270019531250000e+01
6.096289000000000442e+02,-5.190969848632812500e+01
6.096308999999999969e+02,-5.186220169067382812e+01
6.096327999999999747e+02,-5.186360168457031250e+01
6.096348000000000411e+02,-5.192570114135742188e+01
6.096367000000000189e+02,-5.192169952392578125e+01
6.096386999999999716e+02,-5.187659835815429688e+01
6.096405999999999494e+02,-5.183259963989257812e+01
6.096426000000000158e+02,-5.189170074462890625e+01
6.096444999999999936e+02,-5.192110061645507812e+01
6.096464999999999463e+02,-5.193899917602539062e+01
6.096484000000000378e+02,-5.191130065917968750e+01
6.096503999999999905e+02,-5.189310073852539062e+01
6.096522999999999683e+02,-5.191680145263671875e+01
6.096543000000000347e+02,-5.191460037231445312e+01
6.096562000000000126e+02,-5.185869979858398438e+01
6.096581999999999653e+02,-5.184980010986328125e+01
6.096602000000000317e+02,-5.186050033569335938e+01
6.096621000000000095e+02,-5.188550186157226562e+01
6.096640999999999622e+02,-5.187229919433593750e+01
6.096660000000000537e+02,-5.189110183715820312e+01
6.096680000000000064e+02,-5.188650131225585938e+01
6.096698999999999842e+02,-5.187710189819335938e+01
6.096719000000000506e+02,-5.192179870605468750e+01
6.096738000000000284e+02,-5.188439941406250000e+01
6.096757999999999811e+02,-5.192139816284179688e+01
6.096776999999999589e+02,-5.189939880371093750e+01
6.096797000000000253e+02,-5.186569976806640625e+01
6.096816000000000031e+02,-5.189789962768554688e+01
6.096835999999999558e+02,-5.190000152587890625e+01
6.096855000000000473e+02,-5.189759826660156250e+01
6.096875000000000000e+02,-5.188869857788085938e+01
6.096894999999999527e+02,-5.190370178222656250e+01
6.096914000000000442e+02,-5.190179824829101562e+01
6.096933999999999969e+02,-5.180459976196289062e+01
6.096952999999999747e+02,-5.187440109252929688e+01
6.096973000000000411e+02,-5.190670013427734375e+01
6.096992000000000189e+02,-5.189130020141601562e+01
6.097011999999999716e+02,-5.192409896850585938e+01
6.097030999999999494e+02,-5.187810134887695312e+01
6.097051000000000158e+02,-5.186859893798828125e+01
6.097069999999999936e+02,-5.190019989013671875e+01
6.097089999999999463e+02,-5.188470077514648438e+01
6.097109000000000378e+02,-5.188489913940429688e+01
6.097128999999999905e+02,-5.193000030517578125e+01
6.097147999999999683e+02,-5.187699890136718750e+01
6.097168000000000347e+02,-5.192620086669921875e+01
6.097187999999999874e+02,-5.191939926147460938e+01
6.097206999999999653e+02,-5.191310119628906250e+01
6.097227000000000317e+02,-5.194800186157226562e+01
6.097246000000000095e+02,-5.193050003051757812e+01
6.097265999999999622e+02,-5.192250061035156250e+01
6.097285000000000537e+02,-5.186959838867187500e+01
6.097305000000000064e+02,-5.188679885864257812e+01
6.097323999999999842e+02,-5.189599990844726562e+01
6.097344000000000506e+02,-5.190620040893554688e+01
6.097363000000000284e+02,-5.194240188598632812e+01
6.097382999999999811e+02,-5.188059997558593750e+01
6.097401999999999589e+02,-5.192070007324218750e+01
6.097422000000000253e+02,-5.190050125122070312e+01
6.097441000000000031e+02,-5.193399810791015625e+01
6.097460999999999558e+02,-5.188460159301757812e+01
6.097480000000000473e+02,-5.186899948120117188e+01
6.097500000000000000e+02,-5.190449905395507812e+01
6.097519999999999527e+02,-5.191139984130859375e+01
6.097539000000000442e+02,-5.188050079345703125e+01
6.097558999999999969e+02,-5.190850067138671875e+01
6.097577999999999747e+02,-5.189950180053710938e+01
6.097598000000000411e+02,-5.185250091552734375e+01
6.097617000000000189e+02,-5.189030075073242188e+01
6.097636999999999716e+02,-5.186980056762695312e+01
6.097655999999999494e+02,-5.185770034790039062e+01
6.097676000000000158e+02,-5.188539886474609375e+01
