6.095000000000000000e+02,-5.187379837036132812e+01
6.095019999999999527e+02,-5.185699844360351562e+01
6.095039000000000442e+02,-5.191859817504882812e+01
6.095058999999999969e+02,-5.189770126342773438e+01
6.095077999999999747e+02,-5.193399810791015625e+01
6.095098000000000411e+02,-5.197019958496093750e+01
6.095117000000000189e+02,-5.192810058593750000e+01
6.095136999999999716e+02,-5.189270019531250000e+01
6.095155999999999494e+02,-5.190110015869140625e+01
6.095176000000000158e+02,-5.191180038452148438e+01
6.095194999999999936e+02,-5.194260025024414062e+01
6.095214999999999463e+02,-5.197010040283203125e+01
6.095234000000000378e+02,-5.186790084838867188e+01
6.095253999999999905e+02,-5.194240188598632812e+01
6.095272999999999683e+02,-5.194670104980468750e+01
6.095293000000000347e+02,-5.186399841308593750e+01
6.095312000000000126e+02,-5.189070129394531250e+01
6.095331999999999653e+02,-5.192290115356445312e+01
6.095352000000000317e+02,-5.183340072631835938e+01
6.095371000000000095e+02,-5.192399978637695312e+01
6.095390999999999622e+02,-5.194340133666992188e+01
6.095410000000000537e+02,-5.191839981079101562e+01
6.095430000000000064e+02,-5.189599990844726562e+01
6.095448999999999842e+02,-5.193389892578125000e+01
6.095469000000000506e+02,-5.189550018310546875e+01
6.095488000000000284e+02,-5.196960067749023438e+01
6.095507999999999811e+02,-5.196409988403320312e+01
6.095526999999999589e+02,-5.189540100097656250e+01
6.095547000000000253e+02,-5.188209915161132812e+01
6.095566000000000031e+02,-5.194639968872070312e+01
6.095585999999999558e+02,-5.190420150756835938e+01
6.095605000000000473e+02,-5.196929931640625000e+01
6.095625000000000000e+02,-5.194520187377929688e+01
6.095644999999999527e+02,-5.191490173339843750e+01
6.095664000000000442e+02,-5.188959884643554688e+01
6.095683999999999969e+02,-5.186320114135742188e+01
6.095702999999999747e+02,-5.194079971313476562e+01
6.095723000000000411e+02,-5.195280075073242188e+01
6.095742000000000189e+02,-5.192459869384765625e+01
6.095761999999999716e+02,-5.190280151367187500e+01
6.095780999999999494e+02,-5.191559982299804688e+01
6.095801000000000158e+02,-5.193759918212890625e+01
6.095819999999999936e+02,-5.196139907836914062e+01
6.095839999999999463e+02,-5.202119827270507812e+01
6.095859000000000378e+02,-5.199319839477539062e+01
6.095878999999999905e+02,-5.197840118408203125e+01
6.095897999999999683e+02,-5.194630050659179688e+01
6.095918000000000347e+02,-5.193030166625976562e+01
6.095937999999999874e+02,-5.195000076293945312e+01
6.095956999999999653e+02,-5.195980072021484375e+01
6.095977000000000317e+02,-5.188650131225585938e+01
6.095996000000000095e+02,-5.194960021972656250e+01
6.096015999999999622e+02,-5.193450164794921875e+01
6.096035000000000537e+02,-5.195479965209960938e+01
6.096055000000000064e+02,-5.190689849853515625e+01
6.096073999999999842e+02,-5.190959930419921875e+01
6.096094000000000506e+02,-5.189049911499023438e+01
6.096113000000000284e+02,-5.186289978027343750e+01
6.096132999999999811e+02,-5.191939926147460938e+01
6.096151999999999589e+02,-5.194910049438476562e+01
6.096172000000000253e+02,-5.194620132446289062e+01
6.096191000000000031e+02,-5.191410064697265625e+01
6.096210999999999558e+02,-5.192789840698242188e+01
6.096230000000000473e+02,-5.188800048828125000e+01
6.096250000000000000e+02,-5.191500091552734375e+01
6.096269999999999527e+02,-5.191279983520507812e+01
6.096289000000000442e+02,-5.185879898071289062e+01
6.096308999999999969e+02,-5.191379928588867188e+01
6.096327999999999747e+02,-5.191930007934570312e+01
6.096348000000000411e+02,-5.190760040283203125e+01
6.096367000000000189e+02,-5.194459915161132812e+01
6.096386999999999716e+02,-5.193700027465820312e+01
6.096405999999999494e+02,-5.192119979858398438e+01
6.096426000000000158e+02,-5.186109924316406250e+01
6.096444999999999936e+02,-5.189870071411132812e+01
6.096464999999999463e+02,-5.193330001831054688e+01
6.096484000000000378e+02,-5.190969848632812500e+01
6.096503999999999905e+02,-5.193560028076171875e+01
6.096522999999999683e+02,-5.193690109252929688e+01
6.096543000000000347e+02,-5.191609954833984375e+01
6.096562000000000126e+02,-5.191260147094726562e+01
6.096581999999999653e+02,-5.193550109863281250e+01
6.096602000000000317e+02,-5.184880065917968750e+01
6.096621000000000095e+02,-5.188410186767578125e+01
6.096640999999999622e+02,-5.193239974975585938e+01
6.096660000000000537e+02,-5.192760086059570312e+01
6.096680000000000064e+02,-5.195880126953125000e+01
6.096698999999999842e+02,-5.196070098876953125e+01
6.096719000000000506e+02,-5.193249893188476562e+01
6.096738000000000284e+02,-5.192340087890625000e+01
6.096757999999999811e+02,-5.189659881591796875e+01
6.096776999999999589e+02,-5.190950012207031250e+01
6.096797000000000253e+02,-5.193310165405273438e+01
6.096816000000000031e+02,-5.187390136718750000e+01
6.096835999999999558e+02,-5.188690185546875000e+01
6.096855000000000473e+02,-5.187670135498046875e+01
6.096875000000000000e+02,-5.184659957885742188e+01
6.096894999999999527e+02,-5.192089843750000000e+01
6.096914000000000442e+02,-5.188019943237304688e+01
6.096933999999999969e+02,-5.195470046997070312e+01
6.096952999999999747e+02,-5.194029998779296875e+01
6.096973000000000411e+02,-5.190370178222656250e+01
6.096992000000000189e+02,-5.189289855957031250e+01
6.097011999999999716e+02,-5.191500091552734375e+01
6.097030999999999494e+02,-5.199039840698242188e+01
6.097051000000000158e+02,-5.194240188598632812e+01
6.097069999999999936e+02,-5.197389984130859375e+01
6.097089999999999463e+02,-5.195809936523437500e+01
6.097109000000000378e+02,-5.193399810791015625e+01
6.097128999999999905e+02,-5.196379852294921875e+01
6.097147999999999683e+02,-5.191590118408203125e+01
6.097168000000000347e+02,-5.193460083007812500e+01
6.097187999999999874e+02,-5.192779922485351562e+01
6.097206999999999653e+02,-5.190840148925781250e+01
6.097227000000000317e+02,-5.188130187988281250e+01
6.097246000000000095e+02,-5.193249893188476562e+01
6.097265999999999622e+02,-5.192779922485351562e+01
6.097285000000000537e+02,-5.197309875488281250e+01
6.097305000000000064e+02,-5.188309860229492188e+01
6.097323999999999842e+02,-5.183720016479492188e+01
6.097344000000000506e+02,-5.190819931030273438e+01
6.097363000000000284e+02,-5.192350006103515625e+01
6.097382999999999811e+02,-5.190579986572265625e+01
6.097401999999999589e+02,-5.192319869995117188e+01
6.097422000000000253e+02,-5.188990020751953125e+01
6.097441000000000031e+02,-5.192530059814453125e+01
6.097460999999999558e+02,-5.192430114746093750e+01
6.097480000000000473e+02,-5.194770050048828125e+01
6.097500000000000000e+02,-5.193790054321289062e+01
6.097519999999999527e+02,-5.189020156860351562e+01
6.097539000000000442e+02,-5.197290039062500000e+01
6.097558999999999969e+02,-5.198860168457031250e+01
6.097577999999999747e+02,-5.196080017089843750e+01
6.097598000000000411e+02,-5.195679855346679688e+01
6.097617000000000189e+02,-5.188079833984375000e+01
6.097636999999999716e+02,-5.192559814453125000e+01
6.097655999999999494e+02,-5.193019866943359375e+01
6.097676000000000158e+02,-5.192610168457031250e+01
6.097694999999999936e+02,-5.197529983520507812e+01
6.097714999999999463e+02,-5.190330123901367188e+01
6.097734000000000378e+02,-5.192630004882812500e+01
6.097753999999999905e+02,-5.199290084838867188e+01
6.097772999999999683e+02,-5.194860076904296875e+01
6.097793000000000347e+02,-5.189089965820312500e+01
6.097812000000000126e+02,-5.188420104980468750e+01
6.097831999999999653e+02,-5.200009918212890625e+01
6.097852000000000317e+02,-5.192250061035156250e+01
6.097871000000000095e+02,-5.188919830322265625e+01
6.097890999999999622e+02,-5.192470169067382812e+01
6.097910000000000537e+02,-5.192599868774414062e+01
6.097930000000000064e+02,-5.196129989624023438e+01
6.097948999999999842e+02,-5.193360137939453125e+01
6.097969000000000506e+02,-5.191059875488281250e+01
6.097988000000000284e+02,-5.198210144042968750e+01
6.098007999999999811e+02,-5.197470092773437500e+01
6.098026999999999589e+02,-5.198220062255859375e+01
6.098047000000000253e+02,-5.191040039062500000e+01
6.098066000000000031e+02,-5.195679855346679688e+01
6.098085999999999558e+02,-5.192919921875000000e+01
6.098105000000000473e+02,-5.191939926147460938e+01
6.098125000000000000e+02,-5.188650131225585938e+01
6.098144999999999527e+02,-5.189139938354492188e+01
6.098164000000000442e+02,-5.194380187988281250e+01
6.098183999999999969e+02,-5.194979858398437500e+01
6.098202999999999747e+02,-5.192850112915039062e+01
6.098223000000000411e+02,-5.190729904174804688e+01
6.098242000000000189e+02,-5.188690185546875000e+01
6.098261999999999716e+02,-5.190190124511718750e+01
6.098280999999999494e+02,-5.190050125122070312e+01
6.098301000000000158e+02,-5.192089843750000000e+01
6.098319999999999936e+02,-5.191230010986328125e+01
6.098339999999999463e+02,-5.187229919433593750e+01
6.098359000000000378e+02,-5.192750167846679688e+01
6.098378999999999905e+02,-5.193379974365234375e+01
6.098397999999999683e+02,-5.190999984741210938e+01
6.098418000000000347e+02,-5.190219879150390625e+01
6.098437999999999874e+02,-5.191059875488281250e+01
6.098456999999999653e+02,-5.189260101318359375e+01
