6.095000000000000000e+02,-5.088899993896484375e+01
6.095019999999999527e+02,-5.088410186767578125e+01
6.095039000000000442e+02,-5.089250183105468750e+01
6.095058999999999969e+02,-5.088930130004882812e+01
6.095077999999999747e+02,-5.087900161743164062e+01
6.095098000000000411e+02,-5.086920166015625000e+01
6.095117000000000189e+02,-5.089009857177734375e+01
6.095136999999999716e+02,-5.088349914550781250e+01
6.095155999999999494e+02,-5.087639999389648438e+01
6.095176000000000158e+02,-5.086989974975585938e+01
6.095194999999999936e+02,-5.085599899291992188e+01
6.095214999999999463e+02,-5.086529922485351562e+01
6.095234000000000378e+02,-5.089670181274414062e+01
6.095253999999999905e+02,-5.089099884033203125e+01
6.095272999999999683e+02,-5.087099838256835938e+01
6.095293000000000347e+02,-5.086500167846679688e+01
6.095312000000000126e+02,-5.090060043334960938e+01
6.095331999999999653e+02,-5.082799911499023438e+01
6.095352000000000317e+02,-5.088729858398437500e+01
6.095371000000000095e+02,-5.091379928588867188e+01
6.095390999999999622e+02,-5.089739990234375000e+01
6.095410000000000537e+02,-5.084680175781250000e+01
6.095430000000000064e+02,-5.086000061035156250e+01
6.095448999999999842e+02,-5.090399932861328125e+01
6.095469000000000506e+02,-5.089170074462890625e+01
6.095488000000000284e+02,-5.083620071411132812e+01
6.095507999999999811e+02,-5.083610153198242188e+01
6.095526999999999589e+02,-5.087969970703125000e+01
6.095547000000000253e+02,-5.092079925537109375e+01
6.095566000000000031e+02,-5.090769958496093750e+01
6.095585999999999558e+02,-5.091490173339843750e+01
6.095605000000000473e+02,-5.089739990234375000e+01
6.095625000000000000e+02,-5.087850189208984375e+01
6.095644999999999527e+02,-5.083959960937500000e+01
6.095664000000000442e+02,-5.084209823608398438e+01
6.095683999999999969e+02,-5.087900161743164062e+01
6.095702999999999747e+02,-5.088190078735351562e+01
6.095723000000000411e+02,-5.084579849243164062e+01
6.095742000000000189e+02,-5.085919952392578125e+01
6.095761999999999716e+02,-5.088069915771484375e+01
6.095780999999999494e+02,-5.088460159301757812e+01
6.095801000000000158e+02,-5.087749862670898438e+01
6.095819999999999936e+02,-5.085670089721679688e+01
6.095839999999999463e+02,-5.082960128784179688e+01
6.095859000000000378e+02,-5.089179992675781250e+01
6.095878999999999905e+02,-5.084949874877929688e+01
6.095897999999999683e+02,-5.084410095214843750e+01
6.095918000000000347e+02,-5.087519836425781250e+01
6.095937999999999874e+02,-5.086520004272460938e+01
6.095956999999999653e+02,-5.084949874877929688e+01
6.095977000000000317e+02,-5.089300155639648438e+01
6.095996000000000095e+02,-5.087459945678710938e+01
6.096015999999999622e+02,-5.086119842529296875e+01
6.096035000000000537e+02,-5.091960144042968750e+01
6.096055000000000064e+02,-5.091260147094726562e+01
6.096073999999999842e+02,-5.090599822998046875e+01
6.096094000000000506e+02,-5.086640167236328125e+01
6.096113000000000284e+02,-5.090219879150390625e+01
6.096132999999999811e+02,-5.081850051879882812e+01
6.096151999999999589e+02,-5.086289978027343750e+01
6.096172000000000253e+02,-5.084019851684570312e+01
6.096191000000000031e+02,-5.081129837036132812e+01
6.096210999999999558e+02,-5.082210159301757812e+01
6.096230000000000473e+02,-5.088449859619140625e+01
6.096250000000000000e+02,-5.088290023803710938e+01
6.096269999999999527e+02,-5.089709854125976562e+01
6.096289000000000442e+02,-5.086819839477539062e+01
6.096308999999999969e+02,-5.084600067138671875e+01
6.096327999999999747e+02,-5.083710098266601562e+01
6.096348000000000411e+02,-5.080479812622070312e+01
6.096367000000000189e+02,-5.084989929199218750e+01
6.096386999999999716e+02,-5.094010162353515625e+01
6.096405999999999494e+02,-5.093170166015625000e+01
