6.095000000000000000e+02,-5.193310165405273438e+01
6.095019999999999527e+02,-5.197549819946289062e+01
6.095039000000000442e+02,-5.192100143432617188e+01
6.095058999999999969e+02,-5.192129898071289062e+01
6.095077999999999747e+02,-5.194400024414062500e+01
6.095098000000000411e+02,-5.193999862670898438e+01
6.095117000000000189e+02,-5.196189880371093750e+01
6.095136999999999716e+02,-5.191379928588867188e+01
6.095155999999999494e+02,-5.191299819946289062e+01
6.095176000000000158e+02,-5.189810180664062500e+01
6.095194999999999936e+02,-5.195040130615234375e+01
6.095214999999999463e+02,-5.197069931030273438e+01
6.095234000000000378e+02,-5.194710159301757812e+01
6.095253999999999905e+02,-5.201919937133789062e+01
6.095272999999999683e+02,-5.199300003051757812e+01
6.095293000000000347e+02,-5.187070083618164062e+01
6.095312000000000126e+02,-5.189910125732421875e+01
6.095331999999999653e+02,-5.194699859619140625e+01
6.095352000000000317e+02,-5.195849990844726562e+01
6.095371000000000095e+02,-5.198360061645507812e+01
6.095390999999999622e+02,-5.191329956054687500e+01
6.095410000000000537e+02,-5.195729827880859375e+01
6.095430000000000064e+02,-5.194480133056640625e+01
6.095448999999999842e+02,-5.196329879760742188e+01
6.095469000000000506e+02,-5.197729873657226562e+01
6.095488000000000284e+02,-5.195679855346679688e+01
6.095507999999999811e+02,-5.194800186157226562e+01
6.095526999999999589e+02,-5.197140121459960938e+01
6.095547000000000253e+02,-5.195009994506835938e+01
6.095566000000000031e+02,-5.195029830932617188e+01
6.095585999999999558e+02,-5.192599868774414062e+01
6.095605000000000473e+02,-5.197389984130859375e+01
6.095625000000000000e+02,-5.194060134887695312e+01
6.095644999999999527e+02,-5.192660140991210938e+01
6.095664000000000442e+02,-5.194589996337890625e+01
6.095683999999999969e+02,-5.197629928588867188e+01
6.095702999999999747e+02,-5.192210006713867188e+01
6.095723000000000411e+02,-5.191650009155273438e+01
6.095742000000000189e+02,-5.191830062866210938e+01
6.095761999999999716e+02,-5.191719818115234375e+01
6.095780999999999494e+02,-5.201580047607421875e+01
6.095801000000000158e+02,-5.191180038452148438e+01
6.095819999999999936e+02,-5.198049926757812500e+01
6.095839999999999463e+02,-5.196210098266601562e+01
6.095859000000000378e+02,-5.193370056152343750e+01
