6.095000000000000000e+02,-5.198559951782226562e+01
6.095019999999999527e+02,-5.193099975585937500e+01
6.095039000000000442e+02,-5.191659927368164062e+01
6.095058999999999969e+02,-5.191999816894531250e+01
6.095077999999999747e+02,-5.192689895629882812e+01
6.095098000000000411e+02,-5.187820053100585938e+01
6.095117000000000189e+02,-5.187779998779296875e+01
6.095136999999999716e+02,-5.188119888305664062e+01
6.095155999999999494e+02,-5.194589996337890625e+01
6.095176000000000158e+02,-5.189120101928710938e+01
6.095194999999999936e+02,-5.201150131225585938e+01
6.095214999999999463e+02,-5.199409866333007812e+01
6.095234000000000378e+02,-5.196440124511718750e+01
6.095253999999999905e+02,-5.194649887084960938e+01
6.095272999999999683e+02,-5.192399978637695312e+01
6.095293000000000347e+02,-5.191740036010742188e+01
6.095312000000000126e+02,-5.192010116577148438e+01
6.095331999999999653e+02,-5.190110015869140625e+01
6.095352000000000317e+02,-5.193059921264648438e+01
6.095371000000000095e+02,-5.189899826049804688e+01
6.095390999999999622e+02,-5.193410110473632812e+01
6.095410000000000537e+02,-5.190710067749023438e+01
6.095430000000000064e+02,-5.190599822998046875e+01
6.095448999999999842e+02,-5.194710159301757812e+01
6.095469000000000506e+02,-5.197909927368164062e+01
6.095488000000000284e+02,-5.192039871215820312e+01
6.095507999999999811e+02,-5.193399810791015625e+01
6.095526999999999589e+02,-5.195309829711914062e+01
6.095547000000000253e+02,-5.191780090332031250e+01
6.095566000000000031e+02,-5.192139816284179688e+01
6.095585999999999558e+02,-5.191249847412109375e+01
6.095605000000000473e+02,-5.192409896850585938e+01
6.095625000000000000e+02,-5.189580154418945312e+01
6.095644999999999527e+02,-5.196720123291015625e+01
6.095664000000000442e+02,-5.196829986572265625e+01
6.095683999999999969e+02,-5.197980117797851562e+01
6.095702999999999747e+02,-5.198830032348632812e+01
6.095723000000000411e+02,-5.188100051879882812e+01
6.095742000000000189e+02,-5.187490081787109375e+01
6.095761999999999716e+02,-5.193709945678710938e+01
6.095780999999999494e+02,-5.198820114135742188e+01
6.095801000000000158e+02,-5.192879867553710938e+01
6.095819999999999936e+02,-5.196680068969726562e+01
6.095839999999999463e+02,-5.194469833374023438e+01
6.095859000000000378e+02,-5.192470169067382812e+01
6.095878999999999905e+02,-5.193439865112304688e+01
6.095897999999999683e+02,-5.190420150756835938e+01
6.095918000000000347e+02,-5.191460037231445312e+01
6.095937999999999874e+02,-5.188750076293945312e+01
6.095956999999999653e+02,-5.187770080566406250e+01
6.095977000000000317e+02,-5.191450119018554688e+01
6.095996000000000095e+02,-5.191960144042968750e+01
6.096015999999999622e+02,-5.192340087890625000e+01
6.096035000000000537e+02,-5.189289855957031250e+01
6.096055000000000064e+02,-5.189199829101562500e+01
6.096073999999999842e+02,-5.199280166625976562e+01
6.096094000000000506e+02,-5.195859909057617188e+01
6.096113000000000284e+02,-5.193259811401367188e+01
6.096132999999999811e+02,-5.189279937744140625e+01
6.096151999999999589e+02,-5.192240142822265625e+01
6.096172000000000253e+02,-5.195019912719726562e+01
6.096191000000000031e+02,-5.192710113525390625e+01
6.096210999999999558e+02,-5.192390060424804688e+01
6.096230000000000473e+02,-5.198270034790039062e+01
6.096250000000000000e+02,-5.194089889526367188e+01
6.096269999999999527e+02,-5.190829849243164062e+01
6.096289000000000442e+02,-5.192679977416992188e+01
6.096308999999999969e+02,-5.191180038452148438e+01
6.096327999999999747e+02,-5.192649841308593750e+01
6.096348000000000411e+02,-5.190850067138671875e+01
6.096367000000000189e+02,-5.190589904785156250e+01
6.096386999999999716e+02,-5.193980026245117188e+01
6.096405999999999494e+02,-5.188629913330078125e+01
6.096426000000000158e+02,-5.192770004272460938e+01
6.096444999999999936e+02,-5.195090103149414062e+01
6.096464999999999463e+02,-5.192219924926757812e+01
6.096484000000000378e+02,-5.188550186157226562e+01
6.096503999999999905e+02,-5.190340042114257812e+01
6.096522999999999683e+02,-5.194910049438476562e+01
6.096543000000000347e+02,-5.196179962158203125e+01
6.096562000000000126e+02,-5.195190048217773438e+01
6.096581999999999653e+02,-5.193170166015625000e+01
6.096602000000000317e+02,-5.189820098876953125e+01
6.096621000000000095e+02,-5.191230010986328125e+01
6.096640999999999622e+02,-5.191920089721679688e+01
6.096660000000000537e+02,-5.189279937744140625e+01
6.096680000000000064e+02,-5.197240066528320312e+01
6.096698999999999842e+02,-5.190140151977539062e+01
6.096719000000000506e+02,-5.192399978637695312e+01
6.096738000000000284e+02,-5.188779830932617188e+01
6.096757999999999811e+02,-5.190639877319335938e+01
6.096776999999999589e+02,-5.193159866333007812e+01
6.096797000000000253e+02,-5.195050048828125000e+01
6.096816000000000031e+02,-5.195080184936523438e+01
6.096835999999999558e+02,-5.194660186767578125e+01
6.096855000000000473e+02,-5.193399810791015625e+01
6.096875000000000000e+02,-5.192539978027343750e+01
6.096894999999999527e+02,-5.193479919433593750e+01
6.096914000000000442e+02,-5.186539840698242188e+01
6.096933999999999969e+02,-5.198040008544921875e+01
6.096952999999999747e+02,-5.194979858398437500e+01
6.096973000000000411e+02,-5.196969985961914062e+01
6.096992000000000189e+02,-5.195040130615234375e+01
6.097011999999999716e+02,-5.197370147705078125e+01
6.097030999999999494e+02,-5.192950057983398438e+01
6.097051000000000158e+02,-5.195640182495117188e+01
6.097069999999999936e+02,-5.194070053100585938e+01
6.097089999999999463e+02,-5.197190093994140625e+01
6.097109000000000378e+02,-5.197399902343750000e+01
6.097128999999999905e+02,-5.194879913330078125e+01
6.097147999999999683e+02,-5.195660018920898438e+01
6.097168000000000347e+02,-5.195740127563476562e+01
6.097187999999999874e+02,-5.190129852294921875e+01
6.097206999999999653e+02,-5.196739959716796875e+01
6.097227000000000317e+02,-5.197750091552734375e+01
6.097246000000000095e+02,-5.194749832153320312e+01
6.097265999999999622e+02,-5.199599838256835938e+01
