6.095000000000000000e+02,-5.206259918212890625e+01
6.095019999999999527e+02,-5.204579925537109375e+01
6.095039000000000442e+02,-5.205659866333007812e+01
6.095058999999999969e+02,-5.206729888916015625e+01
6.095077999999999747e+02,-5.209019851684570312e+01
6.095098000000000411e+02,-5.213270187377929688e+01
6.095117000000000189e+02,-5.204499816894531250e+01
6.095136999999999716e+02,-5.210520172119140625e+01
6.095155999999999494e+02,-5.212829971313476562e+01
6.095176000000000158e+02,-5.206790161132812500e+01
6.095194999999999936e+02,-5.210660171508789062e+01
6.095214999999999463e+02,-5.211719894409179688e+01
6.095234000000000378e+02,-5.207839965820312500e+01
6.095253999999999905e+02,-5.208269882202148438e+01
6.095272999999999683e+02,-5.207770156860351562e+01
6.095293000000000347e+02,-5.210100173950195312e+01
6.095312000000000126e+02,-5.200680160522460938e+01
6.095331999999999653e+02,-5.200680160522460938e+01
6.095352000000000317e+02,-5.200310134887695312e+01
6.095371000000000095e+02,-5.207649993896484375e+01
6.095390999999999622e+02,-5.204729843139648438e+01
6.095410000000000537e+02,-5.212329864501953125e+01
6.095430000000000064e+02,-5.206980133056640625e+01
6.095448999999999842e+02,-5.210919952392578125e+01
6.095469000000000506e+02,-5.208430099487304688e+01
6.095488000000000284e+02,-5.209849929809570312e+01
6.095507999999999811e+02,-5.209120178222656250e+01
6.095526999999999589e+02,-5.207640075683593750e+01
6.095547000000000253e+02,-5.206320190429687500e+01
6.095566000000000031e+02,-5.203900146484375000e+01
6.095585999999999558e+02,-5.202069854736328125e+01
6.095605000000000473e+02,-5.210240173339843750e+01
6.095625000000000000e+02,-5.208209991455078125e+01
6.095644999999999527e+02,-5.207630157470703125e+01
6.095664000000000442e+02,-5.201210021972656250e+01
6.095683999999999969e+02,-5.210200119018554688e+01
6.095702999999999747e+02,-5.208769989013671875e+01
6.095723000000000411e+02,-5.207049942016601562e+01
6.095742000000000189e+02,-5.203110122680664062e+01
6.095761999999999716e+02,-5.211890029907226562e+01
6.095780999999999494e+02,-5.211930084228515625e+01
6.095801000000000158e+02,-5.206299972534179688e+01
6.095819999999999936e+02,-5.209999847412109375e+01
6.095839999999999463e+02,-5.207699966430664062e+01
6.095859000000000378e+02,-5.204059982299804688e+01
6.095878999999999905e+02,-5.212549972534179688e+01
6.095897999999999683e+02,-5.209349822998046875e+01
6.095918000000000347e+02,-5.205989837646484375e+01
6.095937999999999874e+02,-5.212570190429687500e+01
6.095956999999999653e+02,-5.205059814453125000e+01
