6.095000000000000000e+02,-5.216930007934570312e+01
6.095019999999999527e+02,-5.217829895019531250e+01
6.095039000000000442e+02,-5.217539978027343750e+01
6.095058999999999969e+02,-5.224150085449218750e+01
6.095077999999999747e+02,-5.223860168457031250e+01
6.095098000000000411e+02,-5.220790100097656250e+01
6.095117000000000189e+02,-5.225479888916015625e+01
6.095136999999999716e+02,-5.225859832763671875e+01
6.095155999999999494e+02,-5.219509887695312500e+01
6.095176000000000158e+02,-5.224800109863281250e+01
6.095194999999999936e+02,-5.226039886474609375e+01
6.095214999999999463e+02,-5.218820190429687500e+01
6.095234000000000378e+02,-5.218669891357421875e+01
6.095253999999999905e+02,-5.220159912109375000e+01
6.095272999999999683e+02,-5.220650100708007812e+01
6.095293000000000347e+02,-5.217900085449218750e+01
6.095312000000000126e+02,-5.223040008544921875e+01
6.095331999999999653e+02,-5.223419952392578125e+01
6.095352000000000317e+02,-5.223379898071289062e+01
6.095371000000000095e+02,-5.221849822998046875e+01
6.095390999999999622e+02,-5.221599960327148438e+01
6.095410000000000537e+02,-5.221709823608398438e+01
6.095430000000000064e+02,-5.219820022583007812e+01
6.095448999999999842e+02,-5.223040008544921875e+01
6.095469000000000506e+02,-5.220080184936523438e+01
6.095488000000000284e+02,-5.220909881591796875e+01
6.095507999999999811e+02,-5.215240097045898438e+01
6.095526999999999589e+02,-5.217520141601562500e+01
6.095547000000000253e+02,-5.220859909057617188e+01
6.095566000000000031e+02,-5.221390151977539062e+01
6.095585999999999558e+02,-5.216490173339843750e+01
6.095605000000000473e+02,-5.214860153198242188e+01
6.095625000000000000e+02,-5.223960113525390625e+01
6.095644999999999527e+02,-5.221179962158203125e+01
6.095664000000000442e+02,-5.216419982910156250e+01
6.095683999999999969e+02,-5.217279815673828125e+01
6.095702999999999747e+02,-5.225000000000000000e+01
6.095723000000000411e+02,-5.222420120239257812e+01
6.095742000000000189e+02,-5.219820022583007812e+01
6.095761999999999716e+02,-5.219369888305664062e+01
6.095780999999999494e+02,-5.222840118408203125e+01
6.095801000000000158e+02,-5.225329971313476562e+01
6.095819999999999936e+02,-5.217929840087890625e+01
6.095839999999999463e+02,-5.219580078125000000e+01
6.095859000000000378e+02,-5.223160171508789062e+01
6.095878999999999905e+02,-5.225839996337890625e+01
6.095897999999999683e+02,-5.223170089721679688e+01
6.095918000000000347e+02,-5.215480041503906250e+01
6.095937999999999874e+02,-5.218140029907226562e+01
6.095956999999999653e+02,-5.220109939575195312e+01
6.095977000000000317e+02,-5.221789932250976562e+01
6.095996000000000095e+02,-5.225130081176757812e+01
6.096015999999999622e+02,-5.224269866943359375e+01
6.096035000000000537e+02,-5.222510147094726562e+01
6.096055000000000064e+02,-5.216460037231445312e+01
6.096073999999999842e+02,-5.225149917602539062e+01
6.096094000000000506e+02,-5.227479934692382812e+01
6.096113000000000284e+02,-5.223989868164062500e+01
6.096132999999999811e+02,-5.219120025634765625e+01
6.096151999999999589e+02,-5.219380187988281250e+01
6.096172000000000253e+02,-5.221179962158203125e+01
6.096191000000000031e+02,-5.221939849853515625e+01
6.096210999999999558e+02,-5.220759963989257812e+01
6.096230000000000473e+02,-5.223630142211914062e+01
6.096250000000000000e+02,-5.226910018920898438e+01
6.096269999999999527e+02,-5.219960021972656250e+01
6.096289000000000442e+02,-5.222449874877929688e+01
6.096308999999999969e+02,-5.227909851074218750e+01
6.096327999999999747e+02,-5.224420166015625000e+01
6.096348000000000411e+02,-5.225669860839843750e+01
6.096367000000000189e+02,-5.221419906616210938e+01
6.096386999999999716e+02,-5.219409942626953125e+01
6.096405999999999494e+02,-5.216360092163085938e+01
6.096426000000000158e+02,-5.221419906616210938e+01
6.096444999999999936e+02,-5.216350173950195312e+01
6.096464999999999463e+02,-5.218339920043945312e+01
6.096484000000000378e+02,-5.218719863891601562e+01
6.096503999999999905e+02,-5.216159820556640625e+01
6.096522999999999683e+02,-5.216880035400390625e+01
6.096543000000000347e+02,-5.226679992675781250e+01
6.096562000000000126e+02,-5.227149963378906250e+01
6.096581999999999653e+02,-5.221889877319335938e+01
6.096602000000000317e+02,-5.224890136718750000e+01
6.096621000000000095e+02,-5.221310043334960938e+01
6.096640999999999622e+02,-5.222740173339843750e+01
6.096660000000000537e+02,-5.226330184936523438e+01
6.096680000000000064e+02,-5.217760086059570312e+01
6.096698999999999842e+02,-5.218019866943359375e+01
6.096719000000000506e+02,-5.223139953613281250e+01
6.096738000000000284e+02,-5.219720077514648438e+01
6.096757999999999811e+02,-5.224679946899414062e+01
6.096776999999999589e+02,-5.222119903564453125e+01
6.096797000000000253e+02,-5.217869949340820312e+01
6.096816000000000031e+02,-5.219419860839843750e+01
6.096835999999999558e+02,-5.220360183715820312e+01
6.096855000000000473e+02,-5.220819854736328125e+01
6.096875000000000000e+02,-5.216299819946289062e+01
6.096894999999999527e+02,-5.224950027465820312e+01
6.096914000000000442e+02,-5.222299957275390625e+01
