6.095000000000000000e+02,-5.199969863891601562e+01
6.095019999999999527e+02,-5.200550079345703125e+01
6.095039000000000442e+02,-5.198379898071289062e+01
6.095058999999999969e+02,-5.204100036621093750e+01
6.095077999999999747e+02,-5.206420135498046875e+01
6.095098000000000411e+02,-5.205490112304687500e+01
6.095117000000000189e+02,-5.204869842529296875e+01
6.095136999999999716e+02,-5.201620101928710938e+01
6.095155999999999494e+02,-5.195380020141601562e+01
6.095176000000000158e+02,-5.200870132446289062e+01
6.095194999999999936e+02,-5.205569839477539062e+01
6.095214999999999463e+02,-5.206470108032226562e+01
6.095234000000000378e+02,-5.206600189208984375e+01
6.095253999999999905e+02,-5.204529953002929688e+01
6.095272999999999683e+02,-5.201430130004882812e+01
6.095293000000000347e+02,-5.197240066528320312e+01
6.095312000000000126e+02,-5.204940032958984375e+01
6.095331999999999653e+02,-5.206900024414062500e+01
6.095352000000000317e+02,-5.203179931640625000e+01
6.095371000000000095e+02,-5.205390167236328125e+01
6.095390999999999622e+02,-5.202230072021484375e+01
6.095410000000000537e+02,-5.199480056762695312e+01
6.095430000000000064e+02,-5.200360107421875000e+01
6.095448999999999842e+02,-5.200379943847656250e+01
6.095469000000000506e+02,-5.198740005493164062e+01
6.095488000000000284e+02,-5.194079971313476562e+01
6.095507999999999811e+02,-5.198649978637695312e+01
6.095526999999999589e+02,-5.197719955444335938e+01
6.095547000000000253e+02,-5.199530029296875000e+01
6.095566000000000031e+02,-5.204320144653320312e+01
6.095585999999999558e+02,-5.199459838867187500e+01
6.095605000000000473e+02,-5.200559997558593750e+01
6.095625000000000000e+02,-5.206719970703125000e+01
6.095644999999999527e+02,-5.207820129394531250e+01
6.095664000000000442e+02,-5.202280044555664062e+01
6.095683999999999969e+02,-5.206060028076171875e+01
6.095702999999999747e+02,-5.203150177001953125e+01
6.095723000000000411e+02,-5.199639892578125000e+01
6.095742000000000189e+02,-5.208100128173828125e+01
6.095761999999999716e+02,-5.207809829711914062e+01
6.095780999999999494e+02,-5.205329895019531250e+01
6.095801000000000158e+02,-5.203910064697265625e+01
6.095819999999999936e+02,-5.204420089721679688e+01
6.095839999999999463e+02,-5.205099868774414062e+01
6.095859000000000378e+02,-5.205250167846679688e+01
6.095878999999999905e+02,-5.205920028686523438e+01
6.095897999999999683e+02,-5.208430099487304688e+01
6.095918000000000347e+02,-5.209209823608398438e+01
6.095937999999999874e+02,-5.202019882202148438e+01
6.095956999999999653e+02,-5.206840133666992188e+01
6.095977000000000317e+02,-5.208520126342773438e+01
6.095996000000000095e+02,-5.204000091552734375e+01
6.096015999999999622e+02,-5.207699966430664062e+01
6.096035000000000537e+02,-5.200149917602539062e+01
6.096055000000000064e+02,-5.211280059814453125e+01
6.096073999999999842e+02,-5.205189895629882812e+01
6.096094000000000506e+02,-5.210580062866210938e+01
6.096113000000000284e+02,-5.206919860839843750e+01
6.096132999999999811e+02,-5.203329849243164062e+01
6.096151999999999589e+02,-5.197050094604492188e+01
6.096172000000000253e+02,-5.203150177001953125e+01
6.096191000000000031e+02,-5.201369857788085938e+01
6.096210999999999558e+02,-5.200500106811523438e+01
6.096230000000000473e+02,-5.202500152587890625e+01
6.096250000000000000e+02,-5.205490112304687500e+01
6.096269999999999527e+02,-5.210580062866210938e+01
6.096289000000000442e+02,-5.205960083007812500e+01
6.096308999999999969e+02,-5.208470153808593750e+01
6.096327999999999747e+02,-5.200960159301757812e+01
6.096348000000000411e+02,-5.201879882812500000e+01
6.096367000000000189e+02,-5.204830169677734375e+01
6.096386999999999716e+02,-5.204700088500976562e+01
6.096405999999999494e+02,-5.204059982299804688e+01
6.096426000000000158e+02,-5.206079864501953125e+01
6.096444999999999936e+02,-5.207590103149414062e+01
6.096464999999999463e+02,-5.209069824218750000e+01
6.096484000000000378e+02,-5.204610061645507812e+01
6.096503999999999905e+02,-5.198160171508789062e+01
6.096522999999999683e+02,-5.202600097656250000e+01
6.096543000000000347e+02,-5.199700164794921875e+01
6.096562000000000126e+02,-5.203649902343750000e+01
6.096581999999999653e+02,-5.201359939575195312e+01
6.096602000000000317e+02,-5.205799865722656250e+01
6.096621000000000095e+02,-5.205350112915039062e+01
6.096640999999999622e+02,-5.204750061035156250e+01
6.096660000000000537e+02,-5.213320159912109375e+01
6.096680000000000064e+02,-5.207860183715820312e+01
6.096698999999999842e+02,-5.201060104370117188e+01
6.096719000000000506e+02,-5.201610183715820312e+01
6.096738000000000284e+02,-5.200120162963867188e+01
6.096757999999999811e+02,-5.208860015869140625e+01
6.096776999999999589e+02,-5.204159927368164062e+01
6.096797000000000253e+02,-5.203480148315429688e+01
6.096816000000000031e+02,-5.206000137329101562e+01
6.096835999999999558e+02,-5.206060028076171875e+01
6.096855000000000473e+02,-5.205220031738281250e+01
6.096875000000000000e+02,-5.207369995117187500e+01
6.096894999999999527e+02,-5.207949829101562500e+01
6.096914000000000442e+02,-5.202349853515625000e+01
6.096933999999999969e+02,-5.200960159301757812e+01
6.096952999999999747e+02,-5.198910140991210938e+01
6.096973000000000411e+02,-5.205450057983398438e+01
6.096992000000000189e+02,-5.209560012817382812e+01
6.097011999999999716e+02,-5.206579971313476562e+01
6.097030999999999494e+02,-5.206409835815429688e+01
6.097051000000000158e+02,-5.206809997558593750e+01
6.097069999999999936e+02,-5.204520034790039062e+01
6.097089999999999463e+02,-5.207460021972656250e+01
6.097109000000000378e+02,-5.202379989624023438e+01
6.097128999999999905e+02,-5.203559875488281250e+01
6.097147999999999683e+02,-5.203720092773437500e+01
6.097168000000000347e+02,-5.204249954223632812e+01
6.097187999999999874e+02,-5.205099868774414062e+01
6.097206999999999653e+02,-5.210609817504882812e+01
6.097227000000000317e+02,-5.199990081787109375e+01
6.097246000000000095e+02,-5.198799896240234375e+01
6.097265999999999622e+02,-5.209640121459960938e+01
6.097285000000000537e+02,-5.204980087280273438e+01
6.097305000000000064e+02,-5.202090072631835938e+01
6.097323999999999842e+02,-5.199729919433593750e+01
6.097344000000000506e+02,-5.201929855346679688e+01
6.097363000000000284e+02,-5.208520126342773438e+01
6.097382999999999811e+02,-5.205830001831054688e+01
6.097401999999999589e+02,-5.203170013427734375e+01
6.097422000000000253e+02,-5.206470108032226562e+01
6.097441000000000031e+02,-5.203900146484375000e+01
6.097460999999999558e+02,-5.200619888305664062e+01
6.097480000000000473e+02,-5.203329849243164062e+01
6.097500000000000000e+02,-5.200260162353515625e+01
6.097519999999999527e+02,-5.199440002441406250e+01
6.097539000000000442e+02,-5.200799942016601562e+01
6.097558999999999969e+02,-5.202299880981445312e+01
6.097577999999999747e+02,-5.204639816284179688e+01
6.097598000000000411e+02,-5.206470108032226562e+01
6.097617000000000189e+02,-5.206740188598632812e+01
6.097636999999999716e+02,-5.206480026245117188e+01
6.097655999999999494e+02,-5.200439834594726562e+01
6.097676000000000158e+02,-5.206340026855468750e+01
6.097694999999999936e+02,-5.199129867553710938e+01
6.097714999999999463e+02,-5.207550048828125000e+01
6.097734000000000378e+02,-5.197650146484375000e+01
6.097753999999999905e+02,-5.203929901123046875e+01
6.097772999999999683e+02,-5.198820114135742188e+01
6.097793000000000347e+02,-5.202700042724609375e+01
6.097812000000000126e+02,-5.204430007934570312e+01
6.097831999999999653e+02,-5.202349853515625000e+01
6.097852000000000317e+02,-5.201449966430664062e+01
6.097871000000000095e+02,-5.197349929809570312e+01
6.097890999999999622e+02,-5.203620147705078125e+01
6.097910000000000537e+02,-5.205530166625976562e+01
6.097930000000000064e+02,-5.206290054321289062e+01
6.097948999999999842e+02,-5.205300140380859375e+01
6.097969000000000506e+02,-5.206060028076171875e+01
6.097988000000000284e+02,-5.206700134277343750e+01
6.098007999999999811e+02,-5.207120132446289062e+01
6.098026999999999589e+02,-5.206629943847656250e+01
6.098047000000000253e+02,-5.208470153808593750e+01
6.098066000000000031e+02,-5.206460189819335938e+01
6.098085999999999558e+02,-5.203400039672851562e+01
6.098105000000000473e+02,-5.203580093383789062e+01
6.098125000000000000e+02,-5.206169891357421875e+01
6.098144999999999527e+02,-5.205160140991210938e+01
6.098164000000000442e+02,-5.204460144042968750e+01
6.098183999999999969e+02,-5.200790023803710938e+01
6.098202999999999747e+02,-5.206079864501953125e+01
6.098223000000000411e+02,-5.205860137939453125e+01
6.098242000000000189e+02,-5.193539810180664062e+01
6.098261999999999716e+02,-5.199300003051757812e+01
6.098280999999999494e+02,-5.204999923706054688e+01
6.098301000000000158e+02,-5.207690048217773438e+01
6.098319999999999936e+02,-5.203250122070312500e+01
6.098339999999999463e+02,-5.200669860839843750e+01
6.098359000000000378e+02,-5.207550048828125000e+01
6.098378999999999905e+02,-5.203450012207031250e+01
6.098397999999999683e+02,-5.203519821166992188e+01
6.098418000000000347e+02,-5.206620025634765625e+01
6.098437999999999874e+02,-5.207220077514648438e+01
6.098456999999999653e+02,-5.210290145874023438e+01
6.098477000000000317e+02,-5.206320190429687500e+01
6.098496000000000095e+02,-5.200220108032226562e+01
6.098515999999999622e+02,-5.207789993286132812e+01
6.098535000000000537e+02,-5.205080032348632812e+01
6.098555000000000064e+02,-5.202840042114257812e+01
6.098573999999999842e+02,-5.205730056762695312e+01
6.098594000000000506e+02,-5.205810165405273438e+01
6.098613000000000284e+02,-5.209180068969726562e+01
6.098632999999999811e+02,-5.205540084838867188e+01
6.098651999999999589e+02,-5.203779983520507812e+01
6.098672000000000253e+02,-5.204999923706054688e+01
6.098691000000000031e+02,-5.208240127563476562e+01
6.098710999999999558e+02,-5.203219985961914062e+01
6.098730000000000473e+02,-5.198830032348632812e+01
6.098750000000000000e+02,-5.205739974975585938e+01
6.098769999999999527e+02,-5.201330184936523438e+01
6.098789000000000442e+02,-5.198339843750000000e+01
6.098808999999999969e+02,-5.205089950561523438e+01
6.098827999999999747e+02,-5.201860046386718750e+01
6.098848000000000411e+02,-5.203300094604492188e+01
6.098867000000000189e+02,-5.206480026245117188e+01
6.098886999999999716e+02,-5.202659988403320312e+01
6.098905999999999494e+02,-5.204389953613281250e+01
6.098926000000000158e+02,-5.198780059814453125e+01
6.098944999999999936e+02,-5.202050018310546875e+01
6.098964999999999463e+02,-5.204970169067382812e+01
6.098984000000000378e+02,-5.205749893188476562e+01
6.099003999999999905e+02,-5.206029891967773438e+01
6.099022999999999683e+02,-5.211619949340820312e+01
