6.095000000000000000e+02,-5.042910003662109375e+01
6.095019999999999527e+02,-5.045650100708007812e+01
6.095039000000000442e+02,-5.047650146484375000e+01
6.095058999999999969e+02,-5.046829986572265625e+01
6.095077999999999747e+02,-5.041820144653320312e+01
6.095098000000000411e+02,-5.041510009765625000e+01
6.095117000000000189e+02,-5.043299865722656250e+01
6.095136999999999716e+02,-5.043339920043945312e+01
6.095155999999999494e+02,-5.045830154418945312e+01
6.095176000000000158e+02,-5.042300033569335938e+01
6.095194999999999936e+02,-5.043650054931640625e+01
6.095214999999999463e+02,-5.044689941406250000e+01
6.095234000000000378e+02,-5.043130111694335938e+01
6.095253999999999905e+02,-5.046780014038085938e+01
6.095272999999999683e+02,-5.041490173339843750e+01
6.095293000000000347e+02,-5.038600158691406250e+01
6.095312000000000126e+02,-5.043960189819335938e+01
6.095331999999999653e+02,-5.048199844360351562e+01
6.095352000000000317e+02,-5.045819854736328125e+01
6.095371000000000095e+02,-5.035240173339843750e+01
6.095390999999999622e+02,-5.039770126342773438e+01
6.095410000000000537e+02,-5.041650009155273438e+01
6.095430000000000064e+02,-5.039149856567382812e+01
6.095448999999999842e+02,-5.041899871826171875e+01
6.095469000000000506e+02,-5.043389892578125000e+01
6.095488000000000284e+02,-5.046839904785156250e+01
6.095507999999999811e+02,-5.049919891357421875e+01
6.095526999999999589e+02,-5.045370101928710938e+01
6.095547000000000253e+02,-5.047000122070312500e+01
6.095566000000000031e+02,-5.042839813232421875e+01
6.095585999999999558e+02,-5.041960144042968750e+01
6.095605000000000473e+02,-5.041669845581054688e+01
6.095625000000000000e+02,-5.040589904785156250e+01
6.095644999999999527e+02,-5.040250015258789062e+01
6.095664000000000442e+02,-5.041709899902343750e+01
6.095683999999999969e+02,-5.041839981079101562e+01
6.095702999999999747e+02,-5.043899917602539062e+01
6.095723000000000411e+02,-5.041279983520507812e+01
6.095742000000000189e+02,-5.045000076293945312e+01
6.095761999999999716e+02,-5.040090179443359375e+01
6.095780999999999494e+02,-5.045429992675781250e+01
6.095801000000000158e+02,-5.046599960327148438e+01
6.095819999999999936e+02,-5.042139816284179688e+01
6.095839999999999463e+02,-5.041210174560546875e+01
6.095859000000000378e+02,-5.042599868774414062e+01
6.095878999999999905e+02,-5.038880157470703125e+01
6.095897999999999683e+02,-5.045159912109375000e+01
