6.095000000000000000e+02,-5.190269851684570312e+01
6.095019999999999527e+02,-5.191569900512695312e+01
6.095039000000000442e+02,-5.191719818115234375e+01
6.095058999999999969e+02,-5.190119934082031250e+01
6.095077999999999747e+02,-5.187990188598632812e+01
6.095098000000000411e+02,-5.187979888916015625e+01
6.095117000000000189e+02,-5.187630081176757812e+01
6.095136999999999716e+02,-5.192150115966796875e+01
6.095155999999999494e+02,-5.194960021972656250e+01
6.095176000000000158e+02,-5.195330047607421875e+01
6.095194999999999936e+02,-5.193360137939453125e+01
6.095214999999999463e+02,-5.194189834594726562e+01
6.095234000000000378e+02,-5.193960189819335938e+01
6.095253999999999905e+02,-5.189670181274414062e+01
6.095272999999999683e+02,-5.193239974975585938e+01
6.095293000000000347e+02,-5.193410110473632812e+01
6.095312000000000126e+02,-5.190110015869140625e+01
6.095331999999999653e+02,-5.194169998168945312e+01
6.095352000000000317e+02,-5.194010162353515625e+01
6.095371000000000095e+02,-5.196960067749023438e+01
6.095390999999999622e+02,-5.191849899291992188e+01
6.095410000000000537e+02,-5.197290039062500000e+01
6.095430000000000064e+02,-5.191270065307617188e+01
6.095448999999999842e+02,-5.190309906005859375e+01
6.095469000000000506e+02,-5.191139984130859375e+01
6.095488000000000284e+02,-5.195529937744140625e+01
6.095507999999999811e+02,-5.193470001220703125e+01
6.095526999999999589e+02,-5.199900054931640625e+01
6.095547000000000253e+02,-5.195009994506835938e+01
6.095566000000000031e+02,-5.195869827270507812e+01
6.095585999999999558e+02,-5.192549896240234375e+01
6.095605000000000473e+02,-5.191669845581054688e+01
6.095625000000000000e+02,-5.189099884033203125e+01
6.095644999999999527e+02,-5.188380050659179688e+01
6.095664000000000442e+02,-5.194200134277343750e+01
6.095683999999999969e+02,-5.190850067138671875e+01
6.095702999999999747e+02,-5.195759963989257812e+01
6.095723000000000411e+02,-5.192169952392578125e+01
6.095742000000000189e+02,-5.192929840087890625e+01
6.095761999999999716e+02,-5.190879821777343750e+01
6.095780999999999494e+02,-5.194319915771484375e+01
6.095801000000000158e+02,-5.197949981689453125e+01
6.095819999999999936e+02,-5.194530105590820312e+01
6.095839999999999463e+02,-5.193999862670898438e+01
6.095859000000000378e+02,-5.200759887695312500e+01
