6.095000000000000000e+02,-5.039670181274414062e+01
6.095019999999999527e+02,-5.042309951782226562e+01
6.095039000000000442e+02,-5.043489837646484375e+01
6.095058999999999969e+02,-5.041350173950195312e+01
6.095077999999999747e+02,-5.036370086669921875e+01
6.095098000000000411e+02,-5.036199951171875000e+01
6.095117000000000189e+02,-5.033980178833007812e+01
6.095136999999999716e+02,-5.041049957275390625e+01
6.095155999999999494e+02,-5.040200042724609375e+01
6.095176000000000158e+02,-5.041350173950195312e+01
6.095194999999999936e+02,-5.040900039672851562e+01
6.095214999999999463e+02,-5.033459854125976562e+01
6.095234000000000378e+02,-5.037490081787109375e+01
6.095253999999999905e+02,-5.044269943237304688e+01
6.095272999999999683e+02,-5.030310058593750000e+01
6.095293000000000347e+02,-5.037910079956054688e+01
6.095312000000000126e+02,-5.034669876098632812e+01
6.095331999999999653e+02,-5.042520141601562500e+01
6.095352000000000317e+02,-5.038899993896484375e+01
6.095371000000000095e+02,-5.037549972534179688e+01
6.095390999999999622e+02,-5.033240127563476562e+01
6.095410000000000537e+02,-5.032780075073242188e+01
6.095430000000000064e+02,-5.038100051879882812e+01
6.095448999999999842e+02,-5.038869857788085938e+01
6.095469000000000506e+02,-5.041529846191406250e+01
6.095488000000000284e+02,-5.034870147705078125e+01
6.095507999999999811e+02,-5.040710067749023438e+01
6.095526999999999589e+02,-5.040079879760742188e+01
6.095547000000000253e+02,-5.040090179443359375e+01
6.095566000000000031e+02,-5.039390182495117188e+01
6.095585999999999558e+02,-5.035670089721679688e+01
6.095605000000000473e+02,-5.036550140380859375e+01
6.095625000000000000e+02,-5.034170150756835938e+01
6.095644999999999527e+02,-5.040879821777343750e+01
6.095664000000000442e+02,-5.040330123901367188e+01
6.095683999999999969e+02,-5.037789916992187500e+01
6.095702999999999747e+02,-5.039300155639648438e+01
6.095723000000000411e+02,-5.033000183105468750e+01
6.095742000000000189e+02,-5.040480041503906250e+01
6.095761999999999716e+02,-5.036000061035156250e+01
6.095780999999999494e+02,-5.040750122070312500e+01
6.095801000000000158e+02,-5.039260101318359375e+01
6.095819999999999936e+02,-5.035189819335937500e+01
6.095839999999999463e+02,-5.035290145874023438e+01
6.095859000000000378e+02,-5.032799911499023438e+01
6.095878999999999905e+02,-5.038769912719726562e+01
6.095897999999999683e+02,-5.040999984741210938e+01
6.095918000000000347e+02,-5.031729888916015625e+01
6.095937999999999874e+02,-5.034749984741210938e+01
6.095956999999999653e+02,-5.033769989013671875e+01
6.095977000000000317e+02,-5.034360122680664062e+01
6.095996000000000095e+02,-5.033739852905273438e+01
6.096015999999999622e+02,-5.040079879760742188e+01
6.096035000000000537e+02,-5.036589813232421875e+01
