6.095000000000000000e+02,-5.235350036621093750e+01
6.095019999999999527e+02,-5.234560012817382812e+01
6.095039000000000442e+02,-5.234270095825195312e+01
6.095058999999999969e+02,-5.239640045166015625e+01
6.095077999999999747e+02,-5.234379959106445312e+01
6.095098000000000411e+02,-5.239889907836914062e+01
6.095117000000000189e+02,-5.231919860839843750e+01
6.095136999999999716e+02,-5.233520126342773438e+01
6.095155999999999494e+02,-5.227700042724609375e+01
6.095176000000000158e+02,-5.230559921264648438e+01
6.095194999999999936e+02,-5.231539916992187500e+01
6.095214999999999463e+02,-5.236019897460937500e+01
6.095234000000000378e+02,-5.233720016479492188e+01
6.095253999999999905e+02,-5.237310028076171875e+01
6.095272999999999683e+02,-5.234410095214843750e+01
6.095293000000000347e+02,-5.232949829101562500e+01
6.095312000000000126e+02,-5.239329910278320312e+01
6.095331999999999653e+02,-5.237789916992187500e+01
6.095352000000000317e+02,-5.229940032958984375e+01
6.095371000000000095e+02,-5.228820037841796875e+01
6.095390999999999622e+02,-5.234280014038085938e+01
6.095410000000000537e+02,-5.231859970092773438e+01
6.095430000000000064e+02,-5.232070159912109375e+01
6.095448999999999842e+02,-5.230550003051757812e+01
6.095469000000000506e+02,-5.235720062255859375e+01
6.095488000000000284e+02,-5.242440032958984375e+01
6.095507999999999811e+02,-5.238560104370117188e+01
6.095526999999999589e+02,-5.232849884033203125e+01
6.095547000000000253e+02,-5.234560012817382812e+01
6.095566000000000031e+02,-5.236270141601562500e+01
6.095585999999999558e+02,-5.236370086669921875e+01
6.095605000000000473e+02,-5.233840179443359375e+01
6.095625000000000000e+02,-5.228689956665039062e+01
6.095644999999999527e+02,-5.226890182495117188e+01
6.095664000000000442e+02,-5.229479980468750000e+01
6.095683999999999969e+02,-5.233319854736328125e+01
6.095702999999999747e+02,-5.233819961547851562e+01
6.095723000000000411e+02,-5.235020065307617188e+01
6.095742000000000189e+02,-5.236420059204101562e+01
6.095761999999999716e+02,-5.236349868774414062e+01
6.095780999999999494e+02,-5.237739944458007812e+01
6.095801000000000158e+02,-5.239450073242187500e+01
6.095819999999999936e+02,-5.228359985351562500e+01
6.095839999999999463e+02,-5.228409957885742188e+01
6.095859000000000378e+02,-5.231439971923828125e+01
6.095878999999999905e+02,-5.232469940185546875e+01
6.095897999999999683e+02,-5.233739852905273438e+01
6.095918000000000347e+02,-5.236619949340820312e+01
6.095937999999999874e+02,-5.231600189208984375e+01
6.095956999999999653e+02,-5.236800003051757812e+01
6.095977000000000317e+02,-5.234780120849609375e+01
6.095996000000000095e+02,-5.237670135498046875e+01
6.096015999999999622e+02,-5.238819885253906250e+01
6.096035000000000537e+02,-5.232949829101562500e+01
6.096055000000000064e+02,-5.226300048828125000e+01
6.096073999999999842e+02,-5.235189819335937500e+01
6.096094000000000506e+02,-5.233100128173828125e+01
6.096113000000000284e+02,-5.233330154418945312e+01
6.096132999999999811e+02,-5.231779861450195312e+01
6.096151999999999589e+02,-5.233539962768554688e+01
6.096172000000000253e+02,-5.236429977416992188e+01
6.096191000000000031e+02,-5.233570098876953125e+01
6.096210999999999558e+02,-5.235449981689453125e+01
6.096230000000000473e+02,-5.229579925537109375e+01
6.096250000000000000e+02,-5.227999877929687500e+01
6.096269999999999527e+02,-5.230799865722656250e+01
6.096289000000000442e+02,-5.234629821777343750e+01
6.096308999999999969e+02,-5.234299850463867188e+01
