6.095000000000000000e+02,-5.243140029907226562e+01
6.095019999999999527e+02,-5.241299819946289062e+01
6.095039000000000442e+02,-5.242969894409179688e+01
6.095058999999999969e+02,-5.241690063476562500e+01
6.095077999999999747e+02,-5.237639999389648438e+01
6.095098000000000411e+02,-5.240629959106445312e+01
6.095117000000000189e+02,-5.242390060424804688e+01
6.095136999999999716e+02,-5.237850189208984375e+01
6.095155999999999494e+02,-5.237469863891601562e+01
6.095176000000000158e+02,-5.241339874267578125e+01
6.095194999999999936e+02,-5.234809875488281250e+01
6.095214999999999463e+02,-5.237810134887695312e+01
6.095234000000000378e+02,-5.234170150756835938e+01
6.095253999999999905e+02,-5.234410095214843750e+01
6.095272999999999683e+02,-5.235469818115234375e+01
6.095293000000000347e+02,-5.236849975585937500e+01
6.095312000000000126e+02,-5.240850067138671875e+01
6.095331999999999653e+02,-5.241540145874023438e+01
6.095352000000000317e+02,-5.240299987792968750e+01
6.095371000000000095e+02,-5.232680130004882812e+01
6.095390999999999622e+02,-5.233240127563476562e+01
6.095410000000000537e+02,-5.234469985961914062e+01
6.095430000000000064e+02,-5.242300033569335938e+01
6.095448999999999842e+02,-5.234650039672851562e+01
6.095469000000000506e+02,-5.239279937744140625e+01
6.095488000000000284e+02,-5.239099884033203125e+01
6.095507999999999811e+02,-5.236209869384765625e+01
6.095526999999999589e+02,-5.239070129394531250e+01
6.095547000000000253e+02,-5.233020019531250000e+01
6.095566000000000031e+02,-5.237990188598632812e+01
6.095585999999999558e+02,-5.239630126953125000e+01
6.095605000000000473e+02,-5.238059997558593750e+01
6.095625000000000000e+02,-5.238529968261718750e+01
6.095644999999999527e+02,-5.240599822998046875e+01
6.095664000000000442e+02,-5.241930007934570312e+01
6.095683999999999969e+02,-5.243399810791015625e+01
6.095702999999999747e+02,-5.248440170288085938e+01
6.095723000000000411e+02,-5.240129852294921875e+01
6.095742000000000189e+02,-5.235810089111328125e+01
6.095761999999999716e+02,-5.243059921264648438e+01
6.095780999999999494e+02,-5.235940170288085938e+01
6.095801000000000158e+02,-5.237639999389648438e+01
6.095819999999999936e+02,-5.239609909057617188e+01
6.095839999999999463e+02,-5.245880126953125000e+01
6.095859000000000378e+02,-5.241820144653320312e+01
6.095878999999999905e+02,-5.241260147094726562e+01
