6.095000000000000000e+02,-5.046250152587890625e+01
6.095019999999999527e+02,-5.044609832763671875e+01
6.095039000000000442e+02,-5.040689849853515625e+01
6.095058999999999969e+02,-5.053599929809570312e+01
6.095077999999999747e+02,-5.042470169067382812e+01
6.095098000000000411e+02,-5.044419860839843750e+01
6.095117000000000189e+02,-5.052310180664062500e+01
6.095136999999999716e+02,-5.044689941406250000e+01
6.095155999999999494e+02,-5.043899917602539062e+01
6.095176000000000158e+02,-5.044449996948242188e+01
6.095194999999999936e+02,-5.038719940185546875e+01
6.095214999999999463e+02,-5.036169815063476562e+01
6.095234000000000378e+02,-5.042160034179687500e+01
6.095253999999999905e+02,-5.039609909057617188e+01
6.095272999999999683e+02,-5.041099929809570312e+01
6.095293000000000347e+02,-5.044950103759765625e+01
6.095312000000000126e+02,-5.044319915771484375e+01
6.095331999999999653e+02,-5.040650177001953125e+01
6.095352000000000317e+02,-5.041899871826171875e+01
6.095371000000000095e+02,-5.041139984130859375e+01
6.095390999999999622e+02,-5.044850158691406250e+01
6.095410000000000537e+02,-5.047190093994140625e+01
6.095430000000000064e+02,-5.043539810180664062e+01
6.095448999999999842e+02,-5.039730072021484375e+01
6.095469000000000506e+02,-5.044670104980468750e+01
6.095488000000000284e+02,-5.047000122070312500e+01
6.095507999999999811e+02,-5.041640090942382812e+01
6.095526999999999589e+02,-5.045830154418945312e+01
6.095547000000000253e+02,-5.044390106201171875e+01
6.095566000000000031e+02,-5.042169952392578125e+01
6.095585999999999558e+02,-5.036270141601562500e+01
6.095605000000000473e+02,-5.040290069580078125e+01
6.095625000000000000e+02,-5.034719848632812500e+01
6.095644999999999527e+02,-5.045040130615234375e+01
6.095664000000000442e+02,-5.045410156250000000e+01
6.095683999999999969e+02,-5.038199996948242188e+01
6.095702999999999747e+02,-5.035919952392578125e+01
6.095723000000000411e+02,-5.040290069580078125e+01
6.095742000000000189e+02,-5.041809844970703125e+01
6.095761999999999716e+02,-5.040259933471679688e+01
6.095780999999999494e+02,-5.042219924926757812e+01
6.095801000000000158e+02,-5.043370056152343750e+01
6.095819999999999936e+02,-5.040850067138671875e+01
6.095839999999999463e+02,-5.043529891967773438e+01
6.095859000000000378e+02,-5.043920135498046875e+01
6.095878999999999905e+02,-5.041099929809570312e+01
6.095897999999999683e+02,-5.042449951171875000e+01
6.095918000000000347e+02,-5.043270111083984375e+01
6.095937999999999874e+02,-5.044779968261718750e+01
6.095956999999999653e+02,-5.041220092773437500e+01
6.095977000000000317e+02,-5.047880172729492188e+01
6.095996000000000095e+02,-5.043460083007812500e+01
6.096015999999999622e+02,-5.035839843750000000e+01
6.096035000000000537e+02,-5.035829925537109375e+01
6.096055000000000064e+02,-5.037590026855468750e+01
6.096073999999999842e+02,-5.044210052490234375e+01
6.096094000000000506e+02,-5.045280075073242188e+01
6.096113000000000284e+02,-5.042459869384765625e+01
6.096132999999999811e+02,-5.037580108642578125e+01
6.096151999999999589e+02,-5.039970016479492188e+01
6.096172000000000253e+02,-5.033729934692382812e+01
6.096191000000000031e+02,-5.031589889526367188e+01
6.096210999999999558e+02,-5.041410064697265625e+01
6.096230000000000473e+02,-5.039730072021484375e+01
6.096250000000000000e+02,-5.042279815673828125e+01
6.096269999999999527e+02,-5.045000076293945312e+01
6.096289000000000442e+02,-5.044169998168945312e+01
6.096308999999999969e+02,-5.034130096435546875e+01
6.096327999999999747e+02,-5.041030120849609375e+01
6.096348000000000411e+02,-5.040660095214843750e+01
6.096367000000000189e+02,-5.041320037841796875e+01
6.096386999999999716e+02,-5.037720108032226562e+01
6.096405999999999494e+02,-5.043600082397460938e+01
6.096426000000000158e+02,-5.042200088500976562e+01
6.096444999999999936e+02,-5.044229888916015625e+01
6.096464999999999463e+02,-5.043130111694335938e+01
6.096484000000000378e+02,-5.040959930419921875e+01
6.096503999999999905e+02,-5.046060180664062500e+01
6.096522999999999683e+02,-5.037250137329101562e+01
6.096543000000000347e+02,-5.042929840087890625e+01
6.096562000000000126e+02,-5.043840026855468750e+01
6.096581999999999653e+02,-5.041370010375976562e+01
6.096602000000000317e+02,-5.043690109252929688e+01
6.096621000000000095e+02,-5.043740081787109375e+01
6.096640999999999622e+02,-5.041289901733398438e+01
6.096660000000000537e+02,-5.042160034179687500e+01
6.096680000000000064e+02,-5.041429901123046875e+01
6.096698999999999842e+02,-5.039009857177734375e+01
6.096719000000000506e+02,-5.043050003051757812e+01
6.096738000000000284e+02,-5.040190124511718750e+01
6.096757999999999811e+02,-5.046689987182617188e+01
6.096776999999999589e+02,-5.042559814453125000e+01
6.096797000000000253e+02,-5.039690017700195312e+01
6.096816000000000031e+02,-5.045510101318359375e+01
6.096835999999999558e+02,-5.041500091552734375e+01
6.096855000000000473e+02,-5.039080047607421875e+01
6.096875000000000000e+02,-5.043590164184570312e+01
6.096894999999999527e+02,-5.040639877319335938e+01
6.096914000000000442e+02,-5.045080184936523438e+01
6.096933999999999969e+02,-5.037450027465820312e+01
6.096952999999999747e+02,-5.041019821166992188e+01
6.096973000000000411e+02,-5.039950180053710938e+01
6.096992000000000189e+02,-5.043159866333007812e+01
6.097011999999999716e+02,-5.044380187988281250e+01
6.097030999999999494e+02,-5.042860031127929688e+01
6.097051000000000158e+02,-5.043159866333007812e+01
6.097069999999999936e+02,-5.040560150146484375e+01
6.097089999999999463e+02,-5.040919876098632812e+01
6.097109000000000378e+02,-5.046429824829101562e+01
6.097128999999999905e+02,-5.042760086059570312e+01
6.097147999999999683e+02,-5.042150115966796875e+01
6.097168000000000347e+02,-5.040019989013671875e+01
6.097187999999999874e+02,-5.039030075073242188e+01
