6.095000000000000000e+02,-5.101240158081054688e+01
6.095019999999999527e+02,-5.099369812011718750e+01
6.095039000000000442e+02,-5.102170181274414062e+01
6.095058999999999969e+02,-5.102740097045898438e+01
6.095077999999999747e+02,-5.100210189819335938e+01
6.095098000000000411e+02,-5.102280044555664062e+01
6.095117000000000189e+02,-5.099789810180664062e+01
6.095136999999999716e+02,-5.101710128784179688e+01
6.095155999999999494e+02,-5.102809906005859375e+01
6.095176000000000158e+02,-5.101129913330078125e+01
6.095194999999999936e+02,-5.098699951171875000e+01
6.095214999999999463e+02,-5.100339889526367188e+01
6.095234000000000378e+02,-5.098300170898437500e+01
6.095253999999999905e+02,-5.102220153808593750e+01
6.095272999999999683e+02,-5.104769897460937500e+01
6.095293000000000347e+02,-5.101300048828125000e+01
6.095312000000000126e+02,-5.103450012207031250e+01
6.095331999999999653e+02,-5.097069931030273438e+01
6.095352000000000317e+02,-5.097090148925781250e+01
6.095371000000000095e+02,-5.103979873657226562e+01
6.095390999999999622e+02,-5.102750015258789062e+01
6.095410000000000537e+02,-5.100099945068359375e+01
6.095430000000000064e+02,-5.097399902343750000e+01
6.095448999999999842e+02,-5.101850128173828125e+01
6.095469000000000506e+02,-5.107920074462890625e+01
6.095488000000000284e+02,-5.109899902343750000e+01
6.095507999999999811e+02,-5.106370162963867188e+01
6.095526999999999589e+02,-5.100590133666992188e+01
6.095547000000000253e+02,-5.100419998168945312e+01
6.095566000000000031e+02,-5.102080154418945312e+01
6.095585999999999558e+02,-5.104010009765625000e+01
6.095605000000000473e+02,-5.097010040283203125e+01
6.095625000000000000e+02,-5.097610092163085938e+01
6.095644999999999527e+02,-5.101060104370117188e+01
6.095664000000000442e+02,-5.102429962158203125e+01
6.095683999999999969e+02,-5.098260116577148438e+01
6.095702999999999747e+02,-5.101900100708007812e+01
6.095723000000000411e+02,-5.101210021972656250e+01
6.095742000000000189e+02,-5.105110168457031250e+01
6.095761999999999716e+02,-5.100299835205078125e+01
6.095780999999999494e+02,-5.094580078125000000e+01
6.095801000000000158e+02,-5.098849868774414062e+01
6.095819999999999936e+02,-5.103630065917968750e+01
6.095839999999999463e+02,-5.100379943847656250e+01
6.095859000000000378e+02,-5.098479843139648438e+01
6.095878999999999905e+02,-5.098479843139648438e+01
6.095897999999999683e+02,-5.101430130004882812e+01
6.095918000000000347e+02,-5.101490020751953125e+01
6.095937999999999874e+02,-5.100040054321289062e+01
6.095956999999999653e+02,-5.097470092773437500e+01
6.095977000000000317e+02,-5.097230148315429688e+01
6.095996000000000095e+02,-5.099509811401367188e+01
6.096015999999999622e+02,-5.097589874267578125e+01
6.096035000000000537e+02,-5.102299880981445312e+01
6.096055000000000064e+02,-5.105820083618164062e+01
6.096073999999999842e+02,-5.097549819946289062e+01
6.096094000000000506e+02,-5.096319961547851562e+01
6.096113000000000284e+02,-5.102030181884765625e+01
6.096132999999999811e+02,-5.099160003662109375e+01
6.096151999999999589e+02,-5.099580001831054688e+01
6.096172000000000253e+02,-5.101990127563476562e+01
6.096191000000000031e+02,-5.109450149536132812e+01
6.096210999999999558e+02,-5.093320083618164062e+01
6.096230000000000473e+02,-5.103659820556640625e+01
6.096250000000000000e+02,-5.100130081176757812e+01
6.096269999999999527e+02,-5.097069931030273438e+01
6.096289000000000442e+02,-5.105599975585937500e+01
6.096308999999999969e+02,-5.108010101318359375e+01
6.096327999999999747e+02,-5.100180053710937500e+01
6.096348000000000411e+02,-5.102590179443359375e+01
6.096367000000000189e+02,-5.106069946289062500e+01
6.096386999999999716e+02,-5.105509948730468750e+01
6.096405999999999494e+02,-5.102560043334960938e+01
6.096426000000000158e+02,-5.105820083618164062e+01
6.096444999999999936e+02,-5.107260131835937500e+01
6.096464999999999463e+02,-5.106959915161132812e+01
6.096484000000000378e+02,-5.100849914550781250e+01
6.096503999999999905e+02,-5.103950119018554688e+01
6.096522999999999683e+02,-5.106169891357421875e+01
6.096543000000000347e+02,-5.100379943847656250e+01
6.096562000000000126e+02,-5.098009872436523438e+01
6.096581999999999653e+02,-5.102310180664062500e+01
6.096602000000000317e+02,-5.096659851074218750e+01
6.096621000000000095e+02,-5.105149841308593750e+01
6.096640999999999622e+02,-5.096369934082031250e+01
6.096660000000000537e+02,-5.098339843750000000e+01
6.096680000000000064e+02,-5.101620101928710938e+01
6.096698999999999842e+02,-5.096139907836914062e+01
6.096719000000000506e+02,-5.100040054321289062e+01
6.096738000000000284e+02,-5.098080062866210938e+01
6.096757999999999811e+02,-5.098669815063476562e+01
6.096776999999999589e+02,-5.099179840087890625e+01
6.096797000000000253e+02,-5.099100112915039062e+01
6.096816000000000031e+02,-5.105720138549804688e+01
6.096835999999999558e+02,-5.103150177001953125e+01
6.096855000000000473e+02,-5.102899932861328125e+01
6.096875000000000000e+02,-5.100970077514648438e+01
6.096894999999999527e+02,-5.098619842529296875e+01
6.096914000000000442e+02,-5.099520111083984375e+01
6.096933999999999969e+02,-5.101670074462890625e+01
6.096952999999999747e+02,-5.105640029907226562e+01
6.096973000000000411e+02,-5.106919860839843750e+01
6.096992000000000189e+02,-5.096799850463867188e+01
6.097011999999999716e+02,-5.100989913940429688e+01
6.097030999999999494e+02,-5.098929977416992188e+01
6.097051000000000158e+02,-5.101839828491210938e+01
6.097069999999999936e+02,-5.102410125732421875e+01
6.097089999999999463e+02,-5.103279876708984375e+01
6.097109000000000378e+02,-5.101890182495117188e+01
6.097128999999999905e+02,-5.093439865112304688e+01
6.097147999999999683e+02,-5.099850082397460938e+01
6.097168000000000347e+02,-5.098989868164062500e+01
6.097187999999999874e+02,-5.104159927368164062e+01
6.097206999999999653e+02,-5.101969909667968750e+01
6.097227000000000317e+02,-5.104339981079101562e+01
6.097246000000000095e+02,-5.108560180664062500e+01
6.097265999999999622e+02,-5.102849960327148438e+01
6.097285000000000537e+02,-5.094910049438476562e+01
6.097305000000000064e+02,-5.097159957885742188e+01
6.097323999999999842e+02,-5.099369812011718750e+01
6.097344000000000506e+02,-5.097900009155273438e+01
6.097363000000000284e+02,-5.102199935913085938e+01
6.097382999999999811e+02,-5.106209945678710938e+01
6.097401999999999589e+02,-5.097629928588867188e+01
6.097422000000000253e+02,-5.102519989013671875e+01
6.097441000000000031e+02,-5.100799942016601562e+01
6.097460999999999558e+02,-5.102199935913085938e+01
6.097480000000000473e+02,-5.094889831542968750e+01
6.097500000000000000e+02,-5.097549819946289062e+01
6.097519999999999527e+02,-5.098049926757812500e+01
6.097539000000000442e+02,-5.097779846191406250e+01
6.097558999999999969e+02,-5.099660110473632812e+01
6.097577999999999747e+02,-5.104169845581054688e+01
6.097598000000000411e+02,-5.100690078735351562e+01
6.097617000000000189e+02,-5.103379821777343750e+01
6.097636999999999716e+02,-5.103649902343750000e+01
6.097655999999999494e+02,-5.103599929809570312e+01
6.097676000000000158e+02,-5.099079895019531250e+01
6.097694999999999936e+02,-5.101359939575195312e+01
6.097714999999999463e+02,-5.105030059814453125e+01
6.097734000000000378e+02,-5.105659866333007812e+01
6.097753999999999905e+02,-5.100139999389648438e+01
6.097772999999999683e+02,-5.100930023193359375e+01
6.097793000000000347e+02,-5.097330093383789062e+01
6.097812000000000126e+02,-5.103239822387695312e+01
6.097831999999999653e+02,-5.096879959106445312e+01
6.097852000000000317e+02,-5.098139953613281250e+01
6.097871000000000095e+02,-5.100099945068359375e+01
6.097890999999999622e+02,-5.099509811401367188e+01
6.097910000000000537e+02,-5.100220108032226562e+01
6.097930000000000064e+02,-5.098020172119140625e+01
6.097948999999999842e+02,-5.099800109863281250e+01
6.097969000000000506e+02,-5.107640075683593750e+01
6.097988000000000284e+02,-5.107820129394531250e+01
6.098007999999999811e+02,-5.103730010986328125e+01
6.098026999999999589e+02,-5.101470184326171875e+01
6.098047000000000253e+02,-5.099860000610351562e+01
6.098066000000000031e+02,-5.098500061035156250e+01
6.098085999999999558e+02,-5.100519943237304688e+01
6.098105000000000473e+02,-5.102379989624023438e+01
6.098125000000000000e+02,-5.097470092773437500e+01
6.098144999999999527e+02,-5.101210021972656250e+01
6.098164000000000442e+02,-5.096269989013671875e+01
6.098183999999999969e+02,-5.101319885253906250e+01
6.098202999999999747e+02,-5.100849914550781250e+01
6.098223000000000411e+02,-5.100400161743164062e+01
6.098242000000000189e+02,-5.105580139160156250e+01
6.098261999999999716e+02,-5.101530075073242188e+01
6.098280999999999494e+02,-5.098690032958984375e+01
6.098301000000000158e+02,-5.100260162353515625e+01
6.098319999999999936e+02,-5.107569885253906250e+01
6.098339999999999463e+02,-5.105820083618164062e+01
6.098359000000000378e+02,-5.099789810180664062e+01
6.098378999999999905e+02,-5.095880126953125000e+01
6.098397999999999683e+02,-5.104090118408203125e+01
6.098418000000000347e+02,-5.099810028076171875e+01
6.098437999999999874e+02,-5.104249954223632812e+01
6.098456999999999653e+02,-5.099409866333007812e+01
6.098477000000000317e+02,-5.097380065917968750e+01
6.098496000000000095e+02,-5.101750183105468750e+01
6.098515999999999622e+02,-5.101739883422851562e+01
6.098535000000000537e+02,-5.100350189208984375e+01
6.098555000000000064e+02,-5.103359985351562500e+01
6.098573999999999842e+02,-5.101179885864257812e+01
6.098594000000000506e+02,-5.100180053710937500e+01
6.098613000000000284e+02,-5.098479843139648438e+01
6.098632999999999811e+02,-5.102970123291015625e+01
6.098651999999999589e+02,-5.101449966430664062e+01
6.098672000000000253e+02,-5.099720001220703125e+01
6.098691000000000031e+02,-5.098569869995117188e+01
6.098710999999999558e+02,-5.103699874877929688e+01
6.098730000000000473e+02,-5.099029922485351562e+01
6.098750000000000000e+02,-5.098490142822265625e+01
6.098769999999999527e+02,-5.099580001831054688e+01
6.098789000000000442e+02,-5.102259826660156250e+01
6.098808999999999969e+02,-5.098839950561523438e+01
6.098827999999999747e+02,-5.100370025634765625e+01
6.098848000000000411e+02,-5.099150085449218750e+01
6.098867000000000189e+02,-5.096039962768554688e+01
6.098886999999999716e+02,-5.102450180053710938e+01
6.098905999999999494e+02,-5.104479980468750000e+01
6.098926000000000158e+02,-5.107609939575195312e+01
6.098944999999999936e+02,-5.101160049438476562e+01
6.098964999999999463e+02,-5.098889923095703125e+01
6.098984000000000378e+02,-5.101139831542968750e+01
6.099003999999999905e+02,-5.104000091552734375e+01
