6.095000000000000000e+02,-5.171640014648437500e+01
6.095019999999999527e+02,-5.167480087280273438e+01
6.095039000000000442e+02,-5.166550064086914062e+01
6.095058999999999969e+02,-5.170159912109375000e+01
6.095077999999999747e+02,-5.172990036010742188e+01
6.095098000000000411e+02,-5.172240066528320312e+01
6.095117000000000189e+02,-5.175320053100585938e+01
6.095136999999999716e+02,-5.171649932861328125e+01
6.095155999999999494e+02,-5.173389816284179688e+01
6.095176000000000158e+02,-5.171580123901367188e+01
6.095194999999999936e+02,-5.171500015258789062e+01
6.095214999999999463e+02,-5.167210006713867188e+01
6.095234000000000378e+02,-5.169960021972656250e+01
6.095253999999999905e+02,-5.176720046997070312e+01
6.095272999999999683e+02,-5.167639923095703125e+01
6.095293000000000347e+02,-5.171640014648437500e+01
6.095312000000000126e+02,-5.175730133056640625e+01
6.095331999999999653e+02,-5.175189971923828125e+01
6.095352000000000317e+02,-5.176210021972656250e+01
6.095371000000000095e+02,-5.172499847412109375e+01
6.095390999999999622e+02,-5.172620010375976562e+01
6.095410000000000537e+02,-5.170439910888671875e+01
6.095430000000000064e+02,-5.171860122680664062e+01
6.095448999999999842e+02,-5.169580078125000000e+01
6.095469000000000506e+02,-5.175299835205078125e+01
6.095488000000000284e+02,-5.176169967651367188e+01
6.095507999999999811e+02,-5.172190093994140625e+01
6.095526999999999589e+02,-5.175999832153320312e+01
6.095547000000000253e+02,-5.170970153808593750e+01
6.095566000000000031e+02,-5.169200134277343750e+01
6.095585999999999558e+02,-5.172219848632812500e+01
6.095605000000000473e+02,-5.171239852905273438e+01
6.095625000000000000e+02,-5.169689941406250000e+01
6.095644999999999527e+02,-5.162699890136718750e+01
6.095664000000000442e+02,-5.167810058593750000e+01
6.095683999999999969e+02,-5.168619918823242188e+01
6.095702999999999747e+02,-5.172100067138671875e+01
6.095723000000000411e+02,-5.176900100708007812e+01
6.095742000000000189e+02,-5.174739837646484375e+01
6.095761999999999716e+02,-5.168259811401367188e+01
6.095780999999999494e+02,-5.168519973754882812e+01
6.095801000000000158e+02,-5.171699905395507812e+01
6.095819999999999936e+02,-5.171429824829101562e+01
6.095839999999999463e+02,-5.170980072021484375e+01
6.095859000000000378e+02,-5.170859909057617188e+01
6.095878999999999905e+02,-5.173809814453125000e+01
6.095897999999999683e+02,-5.171500015258789062e+01
6.095918000000000347e+02,-5.165520095825195312e+01
6.095937999999999874e+02,-5.171559906005859375e+01
6.095956999999999653e+02,-5.168820190429687500e+01
6.095977000000000317e+02,-5.169580078125000000e+01
6.095996000000000095e+02,-5.170550155639648438e+01
6.096015999999999622e+02,-5.167950057983398438e+01
6.096035000000000537e+02,-5.164339828491210938e+01
6.096055000000000064e+02,-5.169639968872070312e+01
6.096073999999999842e+02,-5.168980026245117188e+01
6.096094000000000506e+02,-5.169749832153320312e+01
6.096113000000000284e+02,-5.169940185546875000e+01
6.096132999999999811e+02,-5.175320053100585938e+01
6.096151999999999589e+02,-5.174649810791015625e+01
6.096172000000000253e+02,-5.164799880981445312e+01
6.096191000000000031e+02,-5.172380065917968750e+01
6.096210999999999558e+02,-5.169179916381835938e+01
