6.095000000000000000e+02,-5.240990066528320312e+01
6.095019999999999527e+02,-5.240510177612304688e+01
6.095039000000000442e+02,-5.240309906005859375e+01
6.095058999999999969e+02,-5.241600036621093750e+01
6.095077999999999747e+02,-5.238219833374023438e+01
6.095098000000000411e+02,-5.239770126342773438e+01
6.095117000000000189e+02,-5.239440155029296875e+01
6.095136999999999716e+02,-5.236750030517578125e+01
6.095155999999999494e+02,-5.238550186157226562e+01
6.095176000000000158e+02,-5.236040115356445312e+01
6.095194999999999936e+02,-5.235039901733398438e+01
6.095214999999999463e+02,-5.234809875488281250e+01
6.095234000000000378e+02,-5.238050079345703125e+01
6.095253999999999905e+02,-5.239519882202148438e+01
6.095272999999999683e+02,-5.236569976806640625e+01
6.095293000000000347e+02,-5.240850067138671875e+01
6.095312000000000126e+02,-5.238380050659179688e+01
6.095331999999999653e+02,-5.241780090332031250e+01
6.095352000000000317e+02,-5.242279815673828125e+01
6.095371000000000095e+02,-5.239270019531250000e+01
6.095390999999999622e+02,-5.238299942016601562e+01
6.095410000000000537e+02,-5.237680053710937500e+01
6.095430000000000064e+02,-5.241350173950195312e+01
6.095448999999999842e+02,-5.235129928588867188e+01
6.095469000000000506e+02,-5.236830139160156250e+01
6.095488000000000284e+02,-5.231610107421875000e+01
6.095507999999999811e+02,-5.237049865722656250e+01
6.095526999999999589e+02,-5.240409851074218750e+01
6.095547000000000253e+02,-5.236709976196289062e+01
6.095566000000000031e+02,-5.242779922485351562e+01
6.095585999999999558e+02,-5.243730163574218750e+01
6.095605000000000473e+02,-5.243750000000000000e+01
6.095625000000000000e+02,-5.238579940795898438e+01
6.095644999999999527e+02,-5.240330123901367188e+01
6.095664000000000442e+02,-5.241939926147460938e+01
6.095683999999999969e+02,-5.237739944458007812e+01
6.095702999999999747e+02,-5.239680099487304688e+01
6.095723000000000411e+02,-5.235129928588867188e+01
6.095742000000000189e+02,-5.236690139770507812e+01
6.095761999999999716e+02,-5.240119934082031250e+01
6.095780999999999494e+02,-5.241289901733398438e+01
6.095801000000000158e+02,-5.244070053100585938e+01
6.095819999999999936e+02,-5.240319824218750000e+01
6.095839999999999463e+02,-5.233420181274414062e+01
6.095859000000000378e+02,-5.232600021362304688e+01
6.095878999999999905e+02,-5.238710021972656250e+01
6.095897999999999683e+02,-5.238859939575195312e+01
6.095918000000000347e+02,-5.240930175781250000e+01
6.095937999999999874e+02,-5.237440109252929688e+01
6.095956999999999653e+02,-5.233380126953125000e+01
6.095977000000000317e+02,-5.237730026245117188e+01
6.095996000000000095e+02,-5.244670104980468750e+01
6.096015999999999622e+02,-5.236489868164062500e+01
6.096035000000000537e+02,-5.238479995727539062e+01
6.096055000000000064e+02,-5.243289947509765625e+01
6.096073999999999842e+02,-5.241030120849609375e+01
6.096094000000000506e+02,-5.241360092163085938e+01
6.096113000000000284e+02,-5.238890075683593750e+01
6.096132999999999811e+02,-5.238249969482421875e+01
6.096151999999999589e+02,-5.235940170288085938e+01
6.096172000000000253e+02,-5.236370086669921875e+01
6.096191000000000031e+02,-5.247100067138671875e+01
6.096210999999999558e+02,-5.242919921875000000e+01
6.096230000000000473e+02,-5.244229888916015625e+01
6.096250000000000000e+02,-5.237680053710937500e+01
6.096269999999999527e+02,-5.238119888305664062e+01
6.096289000000000442e+02,-5.242309951782226562e+01
6.096308999999999969e+02,-5.238539886474609375e+01
6.096327999999999747e+02,-5.239479827880859375e+01
6.096348000000000411e+02,-5.240319824218750000e+01
6.096367000000000189e+02,-5.235960006713867188e+01
6.096386999999999716e+02,-5.242779922485351562e+01
6.096405999999999494e+02,-5.238940048217773438e+01
6.096426000000000158e+02,-5.241360092163085938e+01
6.096444999999999936e+02,-5.238769912719726562e+01
6.096464999999999463e+02,-5.236000061035156250e+01
6.096484000000000378e+02,-5.237319946289062500e+01
6.096503999999999905e+02,-5.238109970092773438e+01
6.096522999999999683e+02,-5.234590148925781250e+01
6.096543000000000347e+02,-5.236510086059570312e+01
6.096562000000000126e+02,-5.235200119018554688e+01
6.096581999999999653e+02,-5.238980102539062500e+01
6.096602000000000317e+02,-5.239429855346679688e+01
6.096621000000000095e+02,-5.236940002441406250e+01
6.096640999999999622e+02,-5.238449859619140625e+01
6.096660000000000537e+02,-5.238040161132812500e+01
6.096680000000000064e+02,-5.231100082397460938e+01
6.096698999999999842e+02,-5.237089920043945312e+01
6.096719000000000506e+02,-5.235720062255859375e+01
6.096738000000000284e+02,-5.238930130004882812e+01
6.096757999999999811e+02,-5.239110183715820312e+01
6.096776999999999589e+02,-5.240330123901367188e+01
6.096797000000000253e+02,-5.238059997558593750e+01
6.096816000000000031e+02,-5.241920089721679688e+01
6.096835999999999558e+02,-5.233079910278320312e+01
6.096855000000000473e+02,-5.237459945678710938e+01
6.096875000000000000e+02,-5.238359832763671875e+01
6.096894999999999527e+02,-5.235260009765625000e+01
6.096914000000000442e+02,-5.239139938354492188e+01
6.096933999999999969e+02,-5.239569854736328125e+01
6.096952999999999747e+02,-5.237480163574218750e+01
6.096973000000000411e+02,-5.235520172119140625e+01
6.096992000000000189e+02,-5.236399841308593750e+01
6.097011999999999716e+02,-5.243069839477539062e+01
6.097030999999999494e+02,-5.237189865112304688e+01
6.097051000000000158e+02,-5.233209991455078125e+01
6.097069999999999936e+02,-5.241820144653320312e+01
6.097089999999999463e+02,-5.237950134277343750e+01
6.097109000000000378e+02,-5.235150146484375000e+01
6.097128999999999905e+02,-5.239950180053710938e+01
6.097147999999999683e+02,-5.239789962768554688e+01
6.097168000000000347e+02,-5.238619995117187500e+01
6.097187999999999874e+02,-5.239110183715820312e+01
6.097206999999999653e+02,-5.238240051269531250e+01
6.097227000000000317e+02,-5.238059997558593750e+01
6.097246000000000095e+02,-5.237049865722656250e+01
6.097265999999999622e+02,-5.238449859619140625e+01
6.097285000000000537e+02,-5.238430023193359375e+01
6.097305000000000064e+02,-5.239759826660156250e+01
6.097323999999999842e+02,-5.239009857177734375e+01
6.097344000000000506e+02,-5.241090011596679688e+01
6.097363000000000284e+02,-5.242639923095703125e+01
6.097382999999999811e+02,-5.240219879150390625e+01
6.097401999999999589e+02,-5.238190078735351562e+01
6.097422000000000253e+02,-5.234320068359375000e+01
6.097441000000000031e+02,-5.238489913940429688e+01
6.097460999999999558e+02,-5.243960189819335938e+01
6.097480000000000473e+02,-5.234489822387695312e+01
6.097500000000000000e+02,-5.241329956054687500e+01
6.097519999999999527e+02,-5.244860076904296875e+01
6.097539000000000442e+02,-5.236090087890625000e+01
6.097558999999999969e+02,-5.240800094604492188e+01
6.097577999999999747e+02,-5.239699935913085938e+01
6.097598000000000411e+02,-5.243209838867187500e+01
6.097617000000000189e+02,-5.239849853515625000e+01
6.097636999999999716e+02,-5.239390182495117188e+01
6.097655999999999494e+02,-5.240739822387695312e+01
6.097676000000000158e+02,-5.241429901123046875e+01
6.097694999999999936e+02,-5.245470046997070312e+01
6.097714999999999463e+02,-5.237210083007812500e+01
6.097734000000000378e+02,-5.236249923706054688e+01
6.097753999999999905e+02,-5.239049911499023438e+01
6.097772999999999683e+02,-5.233620071411132812e+01
6.097793000000000347e+02,-5.235240173339843750e+01
6.097812000000000126e+02,-5.239970016479492188e+01
6.097831999999999653e+02,-5.238339996337890625e+01
6.097852000000000317e+02,-5.244609832763671875e+01
6.097871000000000095e+02,-5.241650009155273438e+01
6.097890999999999622e+02,-5.242900085449218750e+01
6.097910000000000537e+02,-5.243000030517578125e+01
6.097930000000000064e+02,-5.241820144653320312e+01
6.097948999999999842e+02,-5.242240142822265625e+01
6.097969000000000506e+02,-5.240990066528320312e+01
6.097988000000000284e+02,-5.236750030517578125e+01
6.098007999999999811e+02,-5.233850097656250000e+01
6.098026999999999589e+02,-5.237250137329101562e+01
6.098047000000000253e+02,-5.238930130004882812e+01
6.098066000000000031e+02,-5.241439819335937500e+01
6.098085999999999558e+02,-5.240560150146484375e+01
6.098105000000000473e+02,-5.242819976806640625e+01
6.098125000000000000e+02,-5.231980133056640625e+01
6.098144999999999527e+02,-5.235720062255859375e+01
6.098164000000000442e+02,-5.243590164184570312e+01
6.098183999999999969e+02,-5.238290023803710938e+01
6.098202999999999747e+02,-5.240650177001953125e+01
6.098223000000000411e+02,-5.236539840698242188e+01
6.098242000000000189e+02,-5.238560104370117188e+01
6.098261999999999716e+02,-5.240959930419921875e+01
6.098280999999999494e+02,-5.239469909667968750e+01
6.098301000000000158e+02,-5.237419891357421875e+01
6.098319999999999936e+02,-5.239110183715820312e+01
6.098339999999999463e+02,-5.236449813842773438e+01
6.098359000000000378e+02,-5.236380004882812500e+01
6.098378999999999905e+02,-5.236349868774414062e+01
6.098397999999999683e+02,-5.239390182495117188e+01
6.098418000000000347e+02,-5.236449813842773438e+01
6.098437999999999874e+02,-5.235229873657226562e+01
6.098456999999999653e+02,-5.235779953002929688e+01
6.098477000000000317e+02,-5.236040115356445312e+01
6.098496000000000095e+02,-5.238919830322265625e+01
6.098515999999999622e+02,-5.242259979248046875e+01
6.098535000000000537e+02,-5.244390106201171875e+01
6.098555000000000064e+02,-5.240359878540039062e+01
6.098573999999999842e+02,-5.238999938964843750e+01
6.098594000000000506e+02,-5.236869812011718750e+01
6.098613000000000284e+02,-5.235340118408203125e+01
6.098632999999999811e+02,-5.236719894409179688e+01
6.098651999999999589e+02,-5.237689971923828125e+01
6.098672000000000253e+02,-5.239070129394531250e+01
6.098691000000000031e+02,-5.242290115356445312e+01
6.098710999999999558e+02,-5.239970016479492188e+01
6.098730000000000473e+02,-5.236520004272460938e+01
6.098750000000000000e+02,-5.238349914550781250e+01
