6.095000000000000000e+02,-5.175299835205078125e+01
6.095019999999999527e+02,-5.176330184936523438e+01
6.095039000000000442e+02,-5.172309875488281250e+01
6.095058999999999969e+02,-5.180519866943359375e+01
6.095077999999999747e+02,-5.175130081176757812e+01
6.095098000000000411e+02,-5.182450103759765625e+01
6.095117000000000189e+02,-5.178049850463867188e+01
6.095136999999999716e+02,-5.180559921264648438e+01
6.095155999999999494e+02,-5.177289962768554688e+01
6.095176000000000158e+02,-5.174390029907226562e+01
6.095194999999999936e+02,-5.174900054931640625e+01
6.095214999999999463e+02,-5.180390167236328125e+01
6.095234000000000378e+02,-5.177239990234375000e+01
6.095253999999999905e+02,-5.171860122680664062e+01
6.095272999999999683e+02,-5.176969909667968750e+01
6.095293000000000347e+02,-5.180929946899414062e+01
6.095312000000000126e+02,-5.178599929809570312e+01
6.095331999999999653e+02,-5.175659942626953125e+01
6.095352000000000317e+02,-5.174420166015625000e+01
6.095371000000000095e+02,-5.170560073852539062e+01
6.095390999999999622e+02,-5.178300094604492188e+01
6.095410000000000537e+02,-5.178960037231445312e+01
6.095430000000000064e+02,-5.178850173950195312e+01
6.095448999999999842e+02,-5.172940063476562500e+01
6.095469000000000506e+02,-5.170339965820312500e+01
6.095488000000000284e+02,-5.172290039062500000e+01
6.095507999999999811e+02,-5.169160079956054688e+01
6.095526999999999589e+02,-5.176449966430664062e+01
6.095547000000000253e+02,-5.177220153808593750e+01
6.095566000000000031e+02,-5.177360153198242188e+01
6.095585999999999558e+02,-5.177310180664062500e+01
6.095605000000000473e+02,-5.176160049438476562e+01
6.095625000000000000e+02,-5.175650024414062500e+01
6.095644999999999527e+02,-5.175130081176757812e+01
6.095664000000000442e+02,-5.178710174560546875e+01
6.095683999999999969e+02,-5.181760025024414062e+01
6.095702999999999747e+02,-5.178620147705078125e+01
6.095723000000000411e+02,-5.178070068359375000e+01
6.095742000000000189e+02,-5.174629974365234375e+01
6.095761999999999716e+02,-5.169729995727539062e+01
6.095780999999999494e+02,-5.171369934082031250e+01
6.095801000000000158e+02,-5.181309890747070312e+01
6.095819999999999936e+02,-5.173880004882812500e+01
6.095839999999999463e+02,-5.176779937744140625e+01
6.095859000000000378e+02,-5.185129928588867188e+01
6.095878999999999905e+02,-5.182180023193359375e+01
6.095897999999999683e+02,-5.181449890136718750e+01
6.095918000000000347e+02,-5.185480117797851562e+01
6.095937999999999874e+02,-5.176869964599609375e+01
6.095956999999999653e+02,-5.180239868164062500e+01
6.095977000000000317e+02,-5.181029891967773438e+01
6.095996000000000095e+02,-5.176190185546875000e+01
6.096015999999999622e+02,-5.178060150146484375e+01
6.096035000000000537e+02,-5.177579879760742188e+01
6.096055000000000064e+02,-5.177000045776367188e+01
6.096073999999999842e+02,-5.175049972534179688e+01
6.096094000000000506e+02,-5.173749923706054688e+01
6.096113000000000284e+02,-5.176670074462890625e+01
6.096132999999999811e+02,-5.170930099487304688e+01
6.096151999999999589e+02,-5.175339889526367188e+01
6.096172000000000253e+02,-5.175490188598632812e+01
6.096191000000000031e+02,-5.181250000000000000e+01
6.096210999999999558e+02,-5.180870056152343750e+01
6.096230000000000473e+02,-5.176300048828125000e+01
6.096250000000000000e+02,-5.182400131225585938e+01
6.096269999999999527e+02,-5.174140167236328125e+01
6.096289000000000442e+02,-5.184249877929687500e+01
6.096308999999999969e+02,-5.179479980468750000e+01
6.096327999999999747e+02,-5.177849960327148438e+01
6.096348000000000411e+02,-5.179629898071289062e+01
6.096367000000000189e+02,-5.175719833374023438e+01
6.096386999999999716e+02,-5.174190139770507812e+01
6.096405999999999494e+02,-5.182080078125000000e+01
6.096426000000000158e+02,-5.175939941406250000e+01
6.096444999999999936e+02,-5.174110031127929688e+01
6.096464999999999463e+02,-5.184489822387695312e+01
6.096484000000000378e+02,-5.182720184326171875e+01
6.096503999999999905e+02,-5.180400085449218750e+01
6.096522999999999683e+02,-5.182059860229492188e+01
6.096543000000000347e+02,-5.182149887084960938e+01
6.096562000000000126e+02,-5.181219863891601562e+01
6.096581999999999653e+02,-5.176770019531250000e+01
6.096602000000000317e+02,-5.184090042114257812e+01
6.096621000000000095e+02,-5.176300048828125000e+01
6.096640999999999622e+02,-5.178530120849609375e+01
6.096660000000000537e+02,-5.181420135498046875e+01
6.096680000000000064e+02,-5.181740188598632812e+01
6.096698999999999842e+02,-5.171020126342773438e+01
6.096719000000000506e+02,-5.171080017089843750e+01
6.096738000000000284e+02,-5.183359909057617188e+01
6.096757999999999811e+02,-5.183319854736328125e+01
6.096776999999999589e+02,-5.180860137939453125e+01
6.096797000000000253e+02,-5.179219818115234375e+01
6.096816000000000031e+02,-5.180339813232421875e+01
6.096835999999999558e+02,-5.176720046997070312e+01
6.096855000000000473e+02,-5.171649932861328125e+01
6.096875000000000000e+02,-5.176300048828125000e+01
6.096894999999999527e+02,-5.177439880371093750e+01
6.096914000000000442e+02,-5.178250122070312500e+01
6.096933999999999969e+02,-5.177840042114257812e+01
6.096952999999999747e+02,-5.175460052490234375e+01
6.096973000000000411e+02,-5.181520080566406250e+01
6.096992000000000189e+02,-5.181309890747070312e+01
6.097011999999999716e+02,-5.174140167236328125e+01
6.097030999999999494e+02,-5.178929901123046875e+01
6.097051000000000158e+02,-5.177529907226562500e+01
6.097069999999999936e+02,-5.175450134277343750e+01
6.097089999999999463e+02,-5.175939941406250000e+01
6.097109000000000378e+02,-5.174879837036132812e+01
6.097128999999999905e+02,-5.175210189819335938e+01
6.097147999999999683e+02,-5.180559921264648438e+01
6.097168000000000347e+02,-5.182080078125000000e+01
6.097187999999999874e+02,-5.177999877929687500e+01
6.097206999999999653e+02,-5.182419967651367188e+01
6.097227000000000317e+02,-5.179330062866210938e+01
6.097246000000000095e+02,-5.172740173339843750e+01
6.097265999999999622e+02,-5.179729843139648438e+01
6.097285000000000537e+02,-5.175469970703125000e+01
6.097305000000000064e+02,-5.176810073852539062e+01
6.097323999999999842e+02,-5.181750106811523438e+01
6.097344000000000506e+02,-5.176599884033203125e+01
6.097363000000000284e+02,-5.176269912719726562e+01
6.097382999999999811e+02,-5.172840118408203125e+01
6.097401999999999589e+02,-5.174499893188476562e+01
6.097422000000000253e+02,-5.177019882202148438e+01
6.097441000000000031e+02,-5.178760147094726562e+01
6.097460999999999558e+02,-5.176319885253906250e+01
6.097480000000000473e+02,-5.185660171508789062e+01
6.097500000000000000e+02,-5.188570022583007812e+01
6.097519999999999527e+02,-5.179499816894531250e+01
6.097539000000000442e+02,-5.175830078125000000e+01
6.097558999999999969e+02,-5.177439880371093750e+01
6.097577999999999747e+02,-5.173830032348632812e+01
6.097598000000000411e+02,-5.176639938354492188e+01
6.097617000000000189e+02,-5.175849914550781250e+01
6.097636999999999716e+02,-5.177099990844726562e+01
6.097655999999999494e+02,-5.172309875488281250e+01
6.097676000000000158e+02,-5.175680160522460938e+01
6.097694999999999936e+02,-5.174150085449218750e+01
6.097714999999999463e+02,-5.178160095214843750e+01
6.097734000000000378e+02,-5.176440048217773438e+01
6.097753999999999905e+02,-5.174259948730468750e+01
6.097772999999999683e+02,-5.179740142822265625e+01
