6.095000000000000000e+02,-5.206269836425781250e+01
6.095019999999999527e+02,-5.213140106201171875e+01
6.095039000000000442e+02,-5.212939834594726562e+01
6.095058999999999969e+02,-5.207949829101562500e+01
6.095077999999999747e+02,-5.208800125122070312e+01
6.095098000000000411e+02,-5.210200119018554688e+01
6.095117000000000189e+02,-5.211840057373046875e+01
6.095136999999999716e+02,-5.209939956665039062e+01
6.095155999999999494e+02,-5.207279968261718750e+01
6.095176000000000158e+02,-5.206200027465820312e+01
6.095194999999999936e+02,-5.211550140380859375e+01
6.095214999999999463e+02,-5.210329818725585938e+01
6.095234000000000378e+02,-5.213180160522460938e+01
6.095253999999999905e+02,-5.215969848632812500e+01
6.095272999999999683e+02,-5.206840133666992188e+01
6.095293000000000347e+02,-5.211209869384765625e+01
6.095312000000000126e+02,-5.212770080566406250e+01
6.095331999999999653e+02,-5.211700057983398438e+01
6.095352000000000317e+02,-5.207889938354492188e+01
6.095371000000000095e+02,-5.212149810791015625e+01
6.095390999999999622e+02,-5.208769989013671875e+01
6.095410000000000537e+02,-5.209600067138671875e+01
6.095430000000000064e+02,-5.211370086669921875e+01
6.095448999999999842e+02,-5.211849975585937500e+01
6.095469000000000506e+02,-5.213040161132812500e+01
6.095488000000000284e+02,-5.216770172119140625e+01
6.095507999999999811e+02,-5.210469818115234375e+01
6.095526999999999589e+02,-5.210100173950195312e+01
6.095547000000000253e+02,-5.207690048217773438e+01
6.095566000000000031e+02,-5.214670181274414062e+01
6.095585999999999558e+02,-5.215890121459960938e+01
6.095605000000000473e+02,-5.213489913940429688e+01
6.095625000000000000e+02,-5.211320114135742188e+01
6.095644999999999527e+02,-5.211199951171875000e+01
6.095664000000000442e+02,-5.211149978637695312e+01
6.095683999999999969e+02,-5.211750030517578125e+01
6.095702999999999747e+02,-5.213199996948242188e+01
6.095723000000000411e+02,-5.209460067749023438e+01
6.095742000000000189e+02,-5.208020019531250000e+01
6.095761999999999716e+02,-5.211840057373046875e+01
6.095780999999999494e+02,-5.210369873046875000e+01
6.095801000000000158e+02,-5.209170150756835938e+01
6.095819999999999936e+02,-5.213190078735351562e+01
6.095839999999999463e+02,-5.214500045776367188e+01
6.095859000000000378e+02,-5.211199951171875000e+01
6.095878999999999905e+02,-5.214450073242187500e+01
6.095897999999999683e+02,-5.205400085449218750e+01
6.095918000000000347e+02,-5.210820007324218750e+01
6.095937999999999874e+02,-5.207830047607421875e+01
6.095956999999999653e+02,-5.206520080566406250e+01
6.095977000000000317e+02,-5.208029937744140625e+01
