6.095000000000000000e+02,-5.242670059204101562e+01
6.095019999999999527e+02,-5.241640090942382812e+01
6.095039000000000442e+02,-5.235079956054687500e+01
6.095058999999999969e+02,-5.233620071411132812e+01
6.095077999999999747e+02,-5.236759948730468750e+01
6.095098000000000411e+02,-5.241500091552734375e+01
6.095117000000000189e+02,-5.238010025024414062e+01
6.095136999999999716e+02,-5.235039901733398438e+01
6.095155999999999494e+02,-5.237879943847656250e+01
6.095176000000000158e+02,-5.230739974975585938e+01
6.095194999999999936e+02,-5.233810043334960938e+01
6.095214999999999463e+02,-5.239319992065429688e+01
6.095234000000000378e+02,-5.234439849853515625e+01
6.095253999999999905e+02,-5.230440139770507812e+01
6.095272999999999683e+02,-5.230239868164062500e+01
6.095293000000000347e+02,-5.234920120239257812e+01
6.095312000000000126e+02,-5.233449935913085938e+01
6.095331999999999653e+02,-5.232139968872070312e+01
6.095352000000000317e+02,-5.241130065917968750e+01
6.095371000000000095e+02,-5.241559982299804688e+01
6.095390999999999622e+02,-5.235260009765625000e+01
6.095410000000000537e+02,-5.235869979858398438e+01
6.095430000000000064e+02,-5.238470077514648438e+01
6.095448999999999842e+02,-5.237200164794921875e+01
6.095469000000000506e+02,-5.241699981689453125e+01
6.095488000000000284e+02,-5.238019943237304688e+01
6.095507999999999811e+02,-5.235609817504882812e+01
6.095526999999999589e+02,-5.236920166015625000e+01
6.095547000000000253e+02,-5.236679840087890625e+01
6.095566000000000031e+02,-5.235929870605468750e+01
6.095585999999999558e+02,-5.238759994506835938e+01
6.095605000000000473e+02,-5.239879989624023438e+01
6.095625000000000000e+02,-5.230870056152343750e+01
6.095644999999999527e+02,-5.237730026245117188e+01
6.095664000000000442e+02,-5.235820007324218750e+01
6.095683999999999969e+02,-5.237590026855468750e+01
6.095702999999999747e+02,-5.235689926147460938e+01
6.095723000000000411e+02,-5.238890075683593750e+01
6.095742000000000189e+02,-5.244589996337890625e+01
6.095761999999999716e+02,-5.235509872436523438e+01
6.095780999999999494e+02,-5.235990142822265625e+01
6.095801000000000158e+02,-5.233259963989257812e+01
6.095819999999999936e+02,-5.231809997558593750e+01
6.095839999999999463e+02,-5.231539916992187500e+01
6.095859000000000378e+02,-5.234970092773437500e+01
6.095878999999999905e+02,-5.228900146484375000e+01
6.095897999999999683e+02,-5.226819992065429688e+01
6.095918000000000347e+02,-5.234090042114257812e+01
6.095937999999999874e+02,-5.233340072631835938e+01
6.095956999999999653e+02,-5.238489913940429688e+01
6.095977000000000317e+02,-5.229619979858398438e+01
6.095996000000000095e+02,-5.232600021362304688e+01
6.096015999999999622e+02,-5.238290023803710938e+01
6.096035000000000537e+02,-5.235860061645507812e+01
6.096055000000000064e+02,-5.239459991455078125e+01
6.096073999999999842e+02,-5.240890121459960938e+01
6.096094000000000506e+02,-5.232839965820312500e+01
6.096113000000000284e+02,-5.232180023193359375e+01
6.096132999999999811e+02,-5.237969970703125000e+01
6.096151999999999589e+02,-5.240480041503906250e+01
6.096172000000000253e+02,-5.238600158691406250e+01
6.096191000000000031e+02,-5.237200164794921875e+01
6.096210999999999558e+02,-5.235839843750000000e+01
6.096230000000000473e+02,-5.235530090332031250e+01
6.096250000000000000e+02,-5.232720184326171875e+01
6.096269999999999527e+02,-5.234460067749023438e+01
6.096289000000000442e+02,-5.234140014648437500e+01
6.096308999999999969e+02,-5.234389877319335938e+01
6.096327999999999747e+02,-5.241970062255859375e+01
6.096348000000000411e+02,-5.235440063476562500e+01
6.096367000000000189e+02,-5.237030029296875000e+01
6.096386999999999716e+02,-5.234400177001953125e+01
6.096405999999999494e+02,-5.235660171508789062e+01
6.096426000000000158e+02,-5.236500167846679688e+01
6.096444999999999936e+02,-5.234769821166992188e+01
6.096464999999999463e+02,-5.232160186767578125e+01
6.096484000000000378e+02,-5.237210083007812500e+01
6.096503999999999905e+02,-5.236619949340820312e+01
6.096522999999999683e+02,-5.235070037841796875e+01
6.096543000000000347e+02,-5.235800170898437500e+01
6.096562000000000126e+02,-5.239789962768554688e+01
6.096581999999999653e+02,-5.234880065917968750e+01
6.096602000000000317e+02,-5.231930160522460938e+01
6.096621000000000095e+02,-5.233069992065429688e+01
6.096640999999999622e+02,-5.236819839477539062e+01
6.096660000000000537e+02,-5.234059906005859375e+01
6.096680000000000064e+02,-5.235200119018554688e+01
6.096698999999999842e+02,-5.231430053710937500e+01
6.096719000000000506e+02,-5.239139938354492188e+01
6.096738000000000284e+02,-5.232870101928710938e+01
6.096757999999999811e+02,-5.235850143432617188e+01
6.096776999999999589e+02,-5.238410186767578125e+01
6.096797000000000253e+02,-5.239300155639648438e+01
6.096816000000000031e+02,-5.234400177001953125e+01
6.096835999999999558e+02,-5.240390014648437500e+01
6.096855000000000473e+02,-5.242240142822265625e+01
6.096875000000000000e+02,-5.242570114135742188e+01
6.096894999999999527e+02,-5.243759918212890625e+01
6.096914000000000442e+02,-5.237990188598632812e+01
6.096933999999999969e+02,-5.234049987792968750e+01
6.096952999999999747e+02,-5.241529846191406250e+01
6.096973000000000411e+02,-5.239500045776367188e+01
6.096992000000000189e+02,-5.238629913330078125e+01
6.097011999999999716e+02,-5.241180038452148438e+01
6.097030999999999494e+02,-5.236439895629882812e+01
