6.095000000000000000e+02,-5.079619979858398438e+01
6.095019999999999527e+02,-5.072449874877929688e+01
6.095039000000000442e+02,-5.070449829101562500e+01
6.095058999999999969e+02,-5.070740127563476562e+01
6.095077999999999747e+02,-5.076829910278320312e+01
6.095098000000000411e+02,-5.070199966430664062e+01
6.095117000000000189e+02,-5.068209838867187500e+01
6.095136999999999716e+02,-5.068080139160156250e+01
6.095155999999999494e+02,-5.067779922485351562e+01
6.095176000000000158e+02,-5.073759841918945312e+01
6.095194999999999936e+02,-5.075579833984375000e+01
6.095214999999999463e+02,-5.074100112915039062e+01
6.095234000000000378e+02,-5.079719924926757812e+01
6.095253999999999905e+02,-5.067969894409179688e+01
6.095272999999999683e+02,-5.072159957885742188e+01
6.095293000000000347e+02,-5.070529937744140625e+01
6.095312000000000126e+02,-5.070569992065429688e+01
6.095331999999999653e+02,-5.075360107421875000e+01
6.095352000000000317e+02,-5.071009826660156250e+01
6.095371000000000095e+02,-5.066590118408203125e+01
6.095390999999999622e+02,-5.072420120239257812e+01
6.095410000000000537e+02,-5.073040008544921875e+01
6.095430000000000064e+02,-5.069670104980468750e+01
6.095448999999999842e+02,-5.068009948730468750e+01
6.095469000000000506e+02,-5.077249908447265625e+01
6.095488000000000284e+02,-5.072740173339843750e+01
6.095507999999999811e+02,-5.067269897460937500e+01
6.095526999999999589e+02,-5.069960021972656250e+01
6.095547000000000253e+02,-5.066389846801757812e+01
6.095566000000000031e+02,-5.073929977416992188e+01
6.095585999999999558e+02,-5.074829864501953125e+01
6.095605000000000473e+02,-5.071189880371093750e+01
6.095625000000000000e+02,-5.068939971923828125e+01
6.095644999999999527e+02,-5.067359924316406250e+01
6.095664000000000442e+02,-5.072380065917968750e+01
6.095683999999999969e+02,-5.069580078125000000e+01
6.095702999999999747e+02,-5.067399978637695312e+01
6.095723000000000411e+02,-5.071810150146484375e+01
6.095742000000000189e+02,-5.070920181274414062e+01
6.095761999999999716e+02,-5.071530151367187500e+01
6.095780999999999494e+02,-5.070909881591796875e+01
