6.095000000000000000e+02,-5.092399978637695312e+01
6.095019999999999527e+02,-5.094609832763671875e+01
6.095039000000000442e+02,-5.093750000000000000e+01
6.095058999999999969e+02,-5.090999984741210938e+01
6.095077999999999747e+02,-5.088119888305664062e+01
6.095098000000000411e+02,-5.093809890747070312e+01
6.095117000000000189e+02,-5.085570144653320312e+01
6.095136999999999716e+02,-5.089300155639648438e+01
6.095155999999999494e+02,-5.092350006103515625e+01
6.095176000000000158e+02,-5.098260116577148438e+01
6.095194999999999936e+02,-5.093579864501953125e+01
6.095214999999999463e+02,-5.092549896240234375e+01
6.095234000000000378e+02,-5.092760086059570312e+01
6.095253999999999905e+02,-5.089550018310546875e+01
6.095272999999999683e+02,-5.093349838256835938e+01
6.095293000000000347e+02,-5.089089965820312500e+01
6.095312000000000126e+02,-5.096839904785156250e+01
6.095331999999999653e+02,-5.094919967651367188e+01
6.095352000000000317e+02,-5.092979812622070312e+01
6.095371000000000095e+02,-5.093780136108398438e+01
6.095390999999999622e+02,-5.093320083618164062e+01
6.095410000000000537e+02,-5.093330001831054688e+01
6.095430000000000064e+02,-5.095970153808593750e+01
6.095448999999999842e+02,-5.096469879150390625e+01
6.095469000000000506e+02,-5.093439865112304688e+01
6.095488000000000284e+02,-5.090589904785156250e+01
6.095507999999999811e+02,-5.095339965820312500e+01
6.095526999999999589e+02,-5.093740081787109375e+01
6.095547000000000253e+02,-5.092710113525390625e+01
6.095566000000000031e+02,-5.089540100097656250e+01
6.095585999999999558e+02,-5.097330093383789062e+01
6.095605000000000473e+02,-5.101869964599609375e+01
6.095625000000000000e+02,-5.096549987792968750e+01
6.095644999999999527e+02,-5.097470092773437500e+01
6.095664000000000442e+02,-5.093579864501953125e+01
6.095683999999999969e+02,-5.092879867553710938e+01
6.095702999999999747e+02,-5.090670013427734375e+01
6.095723000000000411e+02,-5.096680068969726562e+01
6.095742000000000189e+02,-5.093199920654296875e+01
6.095761999999999716e+02,-5.089649963378906250e+01
