6.095000000000000000e+02,-5.086600112915039062e+01
6.095019999999999527e+02,-5.083990097045898438e+01
6.095039000000000442e+02,-5.083319854736328125e+01
6.095058999999999969e+02,-5.086080169677734375e+01
6.095077999999999747e+02,-5.091429901123046875e+01
6.095098000000000411e+02,-5.084669876098632812e+01
6.095117000000000189e+02,-5.087250137329101562e+01
6.095136999999999716e+02,-5.084909820556640625e+01
6.095155999999999494e+02,-5.086289978027343750e+01
6.095176000000000158e+02,-5.088109970092773438e+01
6.095194999999999936e+02,-5.084370040893554688e+01
6.095214999999999463e+02,-5.083280181884765625e+01
6.095234000000000378e+02,-5.088050079345703125e+01
6.095253999999999905e+02,-5.084889984130859375e+01
6.095272999999999683e+02,-5.091450119018554688e+01
6.095293000000000347e+02,-5.081750106811523438e+01
6.095312000000000126e+02,-5.086249923706054688e+01
6.095331999999999653e+02,-5.084040069580078125e+01
6.095352000000000317e+02,-5.085889816284179688e+01
6.095371000000000095e+02,-5.085189819335937500e+01
6.095390999999999622e+02,-5.079330062866210938e+01
6.095410000000000537e+02,-5.079359817504882812e+01
6.095430000000000064e+02,-5.084550094604492188e+01
6.095448999999999842e+02,-5.088529968261718750e+01
6.095469000000000506e+02,-5.082379913330078125e+01
6.095488000000000284e+02,-5.084140014648437500e+01
6.095507999999999811e+02,-5.085029983520507812e+01
6.095526999999999589e+02,-5.085620117187500000e+01
6.095547000000000253e+02,-5.078430175781250000e+01
6.095566000000000031e+02,-5.083929824829101562e+01
6.095585999999999558e+02,-5.083819961547851562e+01
6.095605000000000473e+02,-5.078369903564453125e+01
6.095625000000000000e+02,-5.086920166015625000e+01
6.095644999999999527e+02,-5.083509826660156250e+01
6.095664000000000442e+02,-5.088949966430664062e+01
6.095683999999999969e+02,-5.085419845581054688e+01
6.095702999999999747e+02,-5.087549972534179688e+01
6.095723000000000411e+02,-5.087839889526367188e+01
6.095742000000000189e+02,-5.088370132446289062e+01
6.095761999999999716e+02,-5.085430145263671875e+01
6.095780999999999494e+02,-5.083020019531250000e+01
6.095801000000000158e+02,-5.084840011596679688e+01
6.095819999999999936e+02,-5.088290023803710938e+01
6.095839999999999463e+02,-5.084149932861328125e+01
6.095859000000000378e+02,-5.083100128173828125e+01
6.095878999999999905e+02,-5.087789916992187500e+01
6.095897999999999683e+02,-5.086380004882812500e+01
6.095918000000000347e+02,-5.086320114135742188e+01
6.095937999999999874e+02,-5.090729904174804688e+01
6.095956999999999653e+02,-5.088270187377929688e+01
6.095977000000000317e+02,-5.080239868164062500e+01
6.095996000000000095e+02,-5.080400085449218750e+01
6.096015999999999622e+02,-5.086040115356445312e+01
6.096035000000000537e+02,-5.090100097656250000e+01
6.096055000000000064e+02,-5.087919998168945312e+01
6.096073999999999842e+02,-5.086970138549804688e+01
6.096094000000000506e+02,-5.090090179443359375e+01
6.096113000000000284e+02,-5.085100173950195312e+01
6.096132999999999811e+02,-5.085169982910156250e+01
6.096151999999999589e+02,-5.085449981689453125e+01
6.096172000000000253e+02,-5.088460159301757812e+01
6.096191000000000031e+02,-5.087289810180664062e+01
6.096210999999999558e+02,-5.087950134277343750e+01
6.096230000000000473e+02,-5.084519958496093750e+01
6.096250000000000000e+02,-5.090940093994140625e+01
6.096269999999999527e+02,-5.086650085449218750e+01
6.096289000000000442e+02,-5.084080123901367188e+01
6.096308999999999969e+02,-5.090459823608398438e+01
6.096327999999999747e+02,-5.091830062866210938e+01
6.096348000000000411e+02,-5.084030151367187500e+01
6.096367000000000189e+02,-5.084109878540039062e+01
6.096386999999999716e+02,-5.081489944458007812e+01
6.096405999999999494e+02,-5.086679840087890625e+01
6.096426000000000158e+02,-5.080920028686523438e+01
6.096444999999999936e+02,-5.084099960327148438e+01
6.096464999999999463e+02,-5.086090087890625000e+01
6.096484000000000378e+02,-5.079800033569335938e+01
6.096503999999999905e+02,-5.087720108032226562e+01
6.096522999999999683e+02,-5.088660049438476562e+01
6.096543000000000347e+02,-5.084239959716796875e+01
6.096562000000000126e+02,-5.083349990844726562e+01
6.096581999999999653e+02,-5.082059860229492188e+01
6.096602000000000317e+02,-5.080139923095703125e+01
6.096621000000000095e+02,-5.084000015258789062e+01
6.096640999999999622e+02,-5.083990097045898438e+01
6.096660000000000537e+02,-5.079370117187500000e+01
6.096680000000000064e+02,-5.080950164794921875e+01
6.096698999999999842e+02,-5.086199951171875000e+01
6.096719000000000506e+02,-5.086650085449218750e+01
6.096738000000000284e+02,-5.084709930419921875e+01
6.096757999999999811e+02,-5.077399826049804688e+01
6.096776999999999589e+02,-5.081380081176757812e+01
6.096797000000000253e+02,-5.084329986572265625e+01
6.096816000000000031e+02,-5.081140136718750000e+01
6.096835999999999558e+02,-5.087480163574218750e+01
6.096855000000000473e+02,-5.084889984130859375e+01
6.096875000000000000e+02,-5.086690139770507812e+01
6.096894999999999527e+02,-5.089099884033203125e+01
6.096914000000000442e+02,-5.091910171508789062e+01
6.096933999999999969e+02,-5.094319915771484375e+01
6.096952999999999747e+02,-5.087540054321289062e+01
6.096973000000000411e+02,-5.088209915161132812e+01
6.096992000000000189e+02,-5.087459945678710938e+01
6.097011999999999716e+02,-5.083499908447265625e+01
6.097030999999999494e+02,-5.083509826660156250e+01
6.097051000000000158e+02,-5.089759826660156250e+01
6.097069999999999936e+02,-5.087939834594726562e+01
6.097089999999999463e+02,-5.085660171508789062e+01
6.097109000000000378e+02,-5.090829849243164062e+01
6.097128999999999905e+02,-5.090969848632812500e+01
6.097147999999999683e+02,-5.086899948120117188e+01
6.097168000000000347e+02,-5.083280181884765625e+01
6.097187999999999874e+02,-5.079380035400390625e+01
6.097206999999999653e+02,-5.090219879150390625e+01
6.097227000000000317e+02,-5.090169906616210938e+01
6.097246000000000095e+02,-5.089059829711914062e+01
6.097265999999999622e+02,-5.086339950561523438e+01
6.097285000000000537e+02,-5.087710189819335938e+01
6.097305000000000064e+02,-5.088999938964843750e+01
6.097323999999999842e+02,-5.088140106201171875e+01
6.097344000000000506e+02,-5.083819961547851562e+01
6.097363000000000284e+02,-5.083720016479492188e+01
6.097382999999999811e+02,-5.082860183715820312e+01
6.097401999999999589e+02,-5.083169937133789062e+01
6.097422000000000253e+02,-5.089640045166015625e+01
6.097441000000000031e+02,-5.086700057983398438e+01
6.097460999999999558e+02,-5.076919937133789062e+01
6.097480000000000473e+02,-5.084479904174804688e+01
6.097500000000000000e+02,-5.083000183105468750e+01
6.097519999999999527e+02,-5.088579940795898438e+01
6.097539000000000442e+02,-5.090319824218750000e+01
6.097558999999999969e+02,-5.083000183105468750e+01
6.097577999999999747e+02,-5.082120132446289062e+01
6.097598000000000411e+02,-5.083660125732421875e+01
6.097617000000000189e+02,-5.083580017089843750e+01
6.097636999999999716e+02,-5.085070037841796875e+01
6.097655999999999494e+02,-5.085900115966796875e+01
6.097676000000000158e+02,-5.086690139770507812e+01
6.097694999999999936e+02,-5.085179901123046875e+01
6.097714999999999463e+02,-5.086790084838867188e+01
6.097734000000000378e+02,-5.087609863281250000e+01
6.097753999999999905e+02,-5.086560058593750000e+01
6.097772999999999683e+02,-5.079619979858398438e+01
6.097793000000000347e+02,-5.083509826660156250e+01
6.097812000000000126e+02,-5.085340118408203125e+01
6.097831999999999653e+02,-5.090800094604492188e+01
6.097852000000000317e+02,-5.088209915161132812e+01
6.097871000000000095e+02,-5.085449981689453125e+01
6.097890999999999622e+02,-5.087120056152343750e+01
6.097910000000000537e+02,-5.078630065917968750e+01
6.097930000000000064e+02,-5.083689880371093750e+01
6.097948999999999842e+02,-5.085710144042968750e+01
6.097969000000000506e+02,-5.089270019531250000e+01
6.097988000000000284e+02,-5.085400009155273438e+01
6.098007999999999811e+02,-5.084420013427734375e+01
6.098026999999999589e+02,-5.083349990844726562e+01
6.098047000000000253e+02,-5.088840103149414062e+01
6.098066000000000031e+02,-5.088499832153320312e+01
6.098085999999999558e+02,-5.085509872436523438e+01
6.098105000000000473e+02,-5.084769821166992188e+01
