6.095000000000000000e+02,-5.001729965209960938e+01
6.095019999999999527e+02,-4.999929809570312500e+01
6.095039000000000442e+02,-5.006549835205078125e+01
6.095058999999999969e+02,-5.000749969482421875e+01
6.095077999999999747e+02,-5.003900146484375000e+01
6.095098000000000411e+02,-5.008990097045898438e+01
6.095117000000000189e+02,-5.005630111694335938e+01
6.095136999999999716e+02,-5.004690170288085938e+01
6.095155999999999494e+02,-4.998720169067382812e+01
6.095176000000000158e+02,-5.005619812011718750e+01
6.095194999999999936e+02,-5.001539993286132812e+01
6.095214999999999463e+02,-5.005490112304687500e+01
6.095234000000000378e+02,-5.006019973754882812e+01
6.095253999999999905e+02,-5.009780120849609375e+01
6.095272999999999683e+02,-5.003919982910156250e+01
6.095293000000000347e+02,-5.003659820556640625e+01
6.095312000000000126e+02,-4.997750091552734375e+01
6.095331999999999653e+02,-5.004349899291992188e+01
6.095352000000000317e+02,-5.004040145874023438e+01
6.095371000000000095e+02,-5.005970001220703125e+01
6.095390999999999622e+02,-5.002989959716796875e+01
6.095410000000000537e+02,-4.999509811401367188e+01
6.095430000000000064e+02,-5.001440048217773438e+01
6.095448999999999842e+02,-5.004729843139648438e+01
6.095469000000000506e+02,-5.000609970092773438e+01
6.095488000000000284e+02,-5.006060028076171875e+01
6.095507999999999811e+02,-5.003490066528320312e+01
6.095526999999999589e+02,-5.000080108642578125e+01
6.095547000000000253e+02,-5.003689956665039062e+01
6.095566000000000031e+02,-5.000559997558593750e+01
6.095585999999999558e+02,-4.998310089111328125e+01
6.095605000000000473e+02,-5.003509902954101562e+01
6.095625000000000000e+02,-5.003519821166992188e+01
6.095644999999999527e+02,-5.005910110473632812e+01
6.095664000000000442e+02,-5.004959869384765625e+01
6.095683999999999969e+02,-5.007109832763671875e+01
6.095702999999999747e+02,-5.007229995727539062e+01
6.095723000000000411e+02,-5.004990005493164062e+01
6.095742000000000189e+02,-5.004019927978515625e+01
6.095761999999999716e+02,-5.007249832153320312e+01
6.095780999999999494e+02,-5.006399917602539062e+01
6.095801000000000158e+02,-4.999369812011718750e+01
6.095819999999999936e+02,-5.002709960937500000e+01
6.095839999999999463e+02,-5.004750061035156250e+01
6.095859000000000378e+02,-5.009280014038085938e+01
6.095878999999999905e+02,-5.003770065307617188e+01
6.095897999999999683e+02,-5.004430007934570312e+01
6.095918000000000347e+02,-5.003179931640625000e+01
6.095937999999999874e+02,-5.007160186767578125e+01
6.095956999999999653e+02,-5.000979995727539062e+01
6.095977000000000317e+02,-5.001449966430664062e+01
6.095996000000000095e+02,-5.004330062866210938e+01
6.096015999999999622e+02,-5.006489944458007812e+01
6.096035000000000537e+02,-5.003739929199218750e+01
6.096055000000000064e+02,-4.995940017700195312e+01
6.096073999999999842e+02,-5.002740097045898438e+01
6.096094000000000506e+02,-4.998780059814453125e+01
6.096113000000000284e+02,-5.000159835815429688e+01
6.096132999999999811e+02,-5.002140045166015625e+01
6.096151999999999589e+02,-4.994720077514648438e+01
6.096172000000000253e+02,-4.999140167236328125e+01
6.096191000000000031e+02,-5.003250122070312500e+01
6.096210999999999558e+02,-5.000939941406250000e+01
6.096230000000000473e+02,-5.000220108032226562e+01
6.096250000000000000e+02,-5.003829956054687500e+01
6.096269999999999527e+02,-5.006269836425781250e+01
6.096289000000000442e+02,-4.997430038452148438e+01
6.096308999999999969e+02,-5.004050064086914062e+01
6.096327999999999747e+02,-5.008480072021484375e+01
6.096348000000000411e+02,-5.004109954833984375e+01
6.096367000000000189e+02,-5.002389907836914062e+01
6.096386999999999716e+02,-4.997700119018554688e+01
6.096405999999999494e+02,-4.998899841308593750e+01
6.096426000000000158e+02,-5.003170013427734375e+01
6.096444999999999936e+02,-4.998419952392578125e+01
6.096464999999999463e+02,-4.999509811401367188e+01
6.096484000000000378e+02,-5.004510116577148438e+01
6.096503999999999905e+02,-5.004750061035156250e+01
6.096522999999999683e+02,-5.007619857788085938e+01
6.096543000000000347e+02,-5.005080032348632812e+01
6.096562000000000126e+02,-5.004040145874023438e+01
6.096581999999999653e+02,-5.001279830932617188e+01
6.096602000000000317e+02,-5.004079818725585938e+01
6.096621000000000095e+02,-5.002830123901367188e+01
6.096640999999999622e+02,-5.004169845581054688e+01
6.096660000000000537e+02,-5.004940032958984375e+01
6.096680000000000064e+02,-5.007889938354492188e+01
6.096698999999999842e+02,-5.004349899291992188e+01
6.096719000000000506e+02,-5.003369903564453125e+01
6.096738000000000284e+02,-5.003710174560546875e+01
6.096757999999999811e+02,-5.001449966430664062e+01
6.096776999999999589e+02,-5.003419876098632812e+01
6.096797000000000253e+02,-4.999860000610351562e+01
6.096816000000000031e+02,-5.003120040893554688e+01
6.096835999999999558e+02,-5.003829956054687500e+01
6.096855000000000473e+02,-5.002619934082031250e+01
6.096875000000000000e+02,-5.001250076293945312e+01
6.096894999999999527e+02,-5.007419967651367188e+01
6.096914000000000442e+02,-5.001639938354492188e+01
6.096933999999999969e+02,-4.998360061645507812e+01
6.096952999999999747e+02,-5.002099990844726562e+01
6.096973000000000411e+02,-5.003829956054687500e+01
6.096992000000000189e+02,-5.005540084838867188e+01
6.097011999999999716e+02,-5.001969909667968750e+01
6.097030999999999494e+02,-5.003150177001953125e+01
6.097051000000000158e+02,-5.001750183105468750e+01
6.097069999999999936e+02,-5.004280090332031250e+01
6.097089999999999463e+02,-5.000230026245117188e+01
6.097109000000000378e+02,-5.003670120239257812e+01
6.097128999999999905e+02,-5.000099945068359375e+01
6.097147999999999683e+02,-5.002199935913085938e+01
6.097168000000000347e+02,-5.001879882812500000e+01
6.097187999999999874e+02,-5.002379989624023438e+01
6.097206999999999653e+02,-4.997000122070312500e+01
6.097227000000000317e+02,-4.997240066528320312e+01
6.097246000000000095e+02,-4.996810150146484375e+01
6.097265999999999622e+02,-5.002659988403320312e+01
6.097285000000000537e+02,-5.003329849243164062e+01
6.097305000000000064e+02,-5.002849960327148438e+01
6.097323999999999842e+02,-5.003720092773437500e+01
6.097344000000000506e+02,-5.006629943847656250e+01
6.097363000000000284e+02,-4.997679901123046875e+01
6.097382999999999811e+02,-5.004600143432617188e+01
6.097401999999999589e+02,-5.008060073852539062e+01
6.097422000000000253e+02,-5.000899887084960938e+01
6.097441000000000031e+02,-5.002420043945312500e+01
6.097460999999999558e+02,-5.008750152587890625e+01
6.097480000000000473e+02,-5.004159927368164062e+01
6.097500000000000000e+02,-4.999119949340820312e+01
6.097519999999999527e+02,-5.006290054321289062e+01
6.097539000000000442e+02,-5.005530166625976562e+01
6.097558999999999969e+02,-5.005179977416992188e+01
6.097577999999999747e+02,-5.003799819946289062e+01
6.097598000000000411e+02,-5.002959823608398438e+01
6.097617000000000189e+02,-4.997999954223632812e+01
6.097636999999999716e+02,-5.006069946289062500e+01
6.097655999999999494e+02,-5.004259872436523438e+01
6.097676000000000158e+02,-5.005459976196289062e+01
6.097694999999999936e+02,-5.011669921875000000e+01
6.097714999999999463e+02,-5.004880142211914062e+01
6.097734000000000378e+02,-5.003189849853515625e+01
