6.095000000000000000e+02,-5.232540130615234375e+01
6.095019999999999527e+02,-5.231629943847656250e+01
6.095039000000000442e+02,-5.238729858398437500e+01
6.095058999999999969e+02,-5.236100006103515625e+01
6.095077999999999747e+02,-5.240420150756835938e+01
6.095098000000000411e+02,-5.235699844360351562e+01
6.095117000000000189e+02,-5.231869888305664062e+01
6.095136999999999716e+02,-5.229819869995117188e+01
6.095155999999999494e+02,-5.237300109863281250e+01
6.095176000000000158e+02,-5.242720031738281250e+01
6.095194999999999936e+02,-5.235029983520507812e+01
6.095214999999999463e+02,-5.240739822387695312e+01
6.095234000000000378e+02,-5.234189987182617188e+01
6.095253999999999905e+02,-5.228879928588867188e+01
6.095272999999999683e+02,-5.234690093994140625e+01
6.095293000000000347e+02,-5.240819931030273438e+01
6.095312000000000126e+02,-5.239530181884765625e+01
6.095331999999999653e+02,-5.237979888916015625e+01
6.095352000000000317e+02,-5.233480072021484375e+01
6.095371000000000095e+02,-5.236370086669921875e+01
6.095390999999999622e+02,-5.237099838256835938e+01
6.095410000000000537e+02,-5.236169815063476562e+01
6.095430000000000064e+02,-5.236539840698242188e+01
6.095448999999999842e+02,-5.238290023803710938e+01
6.095469000000000506e+02,-5.237220001220703125e+01
6.095488000000000284e+02,-5.236780166625976562e+01
6.095507999999999811e+02,-5.236729812622070312e+01
6.095526999999999589e+02,-5.235530090332031250e+01
6.095547000000000253e+02,-5.234009933471679688e+01
6.095566000000000031e+02,-5.234880065917968750e+01
6.095585999999999558e+02,-5.238619995117187500e+01
6.095605000000000473e+02,-5.237469863891601562e+01
6.095625000000000000e+02,-5.236690139770507812e+01
6.095644999999999527e+02,-5.237639999389648438e+01
6.095664000000000442e+02,-5.234140014648437500e+01
6.095683999999999969e+02,-5.236169815063476562e+01
6.095702999999999747e+02,-5.239149856567382812e+01
6.095723000000000411e+02,-5.239379882812500000e+01
6.095742000000000189e+02,-5.236640167236328125e+01
6.095761999999999716e+02,-5.233900070190429688e+01
6.095780999999999494e+02,-5.234560012817382812e+01
6.095801000000000158e+02,-5.242409896850585938e+01
6.095819999999999936e+02,-5.237469863891601562e+01
6.095839999999999463e+02,-5.239799880981445312e+01
6.095859000000000378e+02,-5.231269836425781250e+01
6.095878999999999905e+02,-5.235120010375976562e+01
6.095897999999999683e+02,-5.234000015258789062e+01
6.095918000000000347e+02,-5.235350036621093750e+01
6.095937999999999874e+02,-5.235250091552734375e+01
6.095956999999999653e+02,-5.234489822387695312e+01
6.095977000000000317e+02,-5.241049957275390625e+01
6.095996000000000095e+02,-5.240510177612304688e+01
6.096015999999999622e+02,-5.240879821777343750e+01
6.096035000000000537e+02,-5.237879943847656250e+01
6.096055000000000064e+02,-5.231420135498046875e+01
6.096073999999999842e+02,-5.234080123901367188e+01
6.096094000000000506e+02,-5.236880111694335938e+01
6.096113000000000284e+02,-5.233440017700195312e+01
6.096132999999999811e+02,-5.233440017700195312e+01
6.096151999999999589e+02,-5.244979858398437500e+01
6.096172000000000253e+02,-5.234730148315429688e+01
6.096191000000000031e+02,-5.227939987182617188e+01
6.096210999999999558e+02,-5.239189910888671875e+01
6.096230000000000473e+02,-5.238880157470703125e+01
6.096250000000000000e+02,-5.238420104980468750e+01
6.096269999999999527e+02,-5.234360122680664062e+01
6.096289000000000442e+02,-5.236560058593750000e+01
6.096308999999999969e+02,-5.233430099487304688e+01
6.096327999999999747e+02,-5.235200119018554688e+01
6.096348000000000411e+02,-5.234769821166992188e+01
6.096367000000000189e+02,-5.234930038452148438e+01
6.096386999999999716e+02,-5.238959884643554688e+01
6.096405999999999494e+02,-5.241080093383789062e+01
6.096426000000000158e+02,-5.241329956054687500e+01
6.096444999999999936e+02,-5.234640121459960938e+01
6.096464999999999463e+02,-5.236809921264648438e+01
6.096484000000000378e+02,-5.243809890747070312e+01
6.096503999999999905e+02,-5.235079956054687500e+01
6.096522999999999683e+02,-5.235359954833984375e+01
6.096543000000000347e+02,-5.237310028076171875e+01
6.096562000000000126e+02,-5.236220169067382812e+01
6.096581999999999653e+02,-5.231129837036132812e+01
6.096602000000000317e+02,-5.235449981689453125e+01
6.096621000000000095e+02,-5.232320022583007812e+01
6.096640999999999622e+02,-5.235219955444335938e+01
6.096660000000000537e+02,-5.232089996337890625e+01
6.096680000000000064e+02,-5.235670089721679688e+01
6.096698999999999842e+02,-5.240739822387695312e+01
6.096719000000000506e+02,-5.240990066528320312e+01
6.096738000000000284e+02,-5.234930038452148438e+01
6.096757999999999811e+02,-5.233089828491210938e+01
6.096776999999999589e+02,-5.233290100097656250e+01
6.096797000000000253e+02,-5.233029937744140625e+01
