6.095000000000000000e+02,-5.081930160522460938e+01
6.095019999999999527e+02,-5.083700180053710938e+01
6.095039000000000442e+02,-5.082080078125000000e+01
6.095058999999999969e+02,-5.084159851074218750e+01
6.095077999999999747e+02,-5.087099838256835938e+01
6.095098000000000411e+02,-5.085160064697265625e+01
6.095117000000000189e+02,-5.081050109863281250e+01
6.095136999999999716e+02,-5.080960083007812500e+01
6.095155999999999494e+02,-5.078879928588867188e+01
6.095176000000000158e+02,-5.079050064086914062e+01
6.095194999999999936e+02,-5.079819869995117188e+01
6.095214999999999463e+02,-5.085800170898437500e+01
6.095234000000000378e+02,-5.082970046997070312e+01
6.095253999999999905e+02,-5.085680007934570312e+01
6.095272999999999683e+02,-5.087049865722656250e+01
6.095293000000000347e+02,-5.084759902954101562e+01
6.095312000000000126e+02,-5.083710098266601562e+01
6.095331999999999653e+02,-5.081510162353515625e+01
6.095352000000000317e+02,-5.083879852294921875e+01
6.095371000000000095e+02,-5.081539916992187500e+01
6.095390999999999622e+02,-5.078730010986328125e+01
6.095410000000000537e+02,-5.085820007324218750e+01
6.095430000000000064e+02,-5.076950073242187500e+01
6.095448999999999842e+02,-5.075000000000000000e+01
6.095469000000000506e+02,-5.081829833984375000e+01
6.095488000000000284e+02,-5.082590103149414062e+01
6.095507999999999811e+02,-5.079420089721679688e+01
6.095526999999999589e+02,-5.078760147094726562e+01
6.095547000000000253e+02,-5.075730133056640625e+01
6.095566000000000031e+02,-5.078939819335937500e+01
6.095585999999999558e+02,-5.083929824829101562e+01
6.095605000000000473e+02,-5.082939910888671875e+01
6.095625000000000000e+02,-5.080490112304687500e+01
6.095644999999999527e+02,-5.084740066528320312e+01
6.095664000000000442e+02,-5.083520126342773438e+01
6.095683999999999969e+02,-5.080020141601562500e+01
6.095702999999999747e+02,-5.082970046997070312e+01
6.095723000000000411e+02,-5.083869934082031250e+01
6.095742000000000189e+02,-5.078770065307617188e+01
6.095761999999999716e+02,-5.080419921875000000e+01
6.095780999999999494e+02,-5.079209899902343750e+01
6.095801000000000158e+02,-5.083810043334960938e+01
6.095819999999999936e+02,-5.081140136718750000e+01
6.095839999999999463e+02,-5.085749816894531250e+01
6.095859000000000378e+02,-5.084479904174804688e+01
6.095878999999999905e+02,-5.082440185546875000e+01
6.095897999999999683e+02,-5.080339813232421875e+01
6.095918000000000347e+02,-5.089189910888671875e+01
6.095937999999999874e+02,-5.083269882202148438e+01
