6.095000000000000000e+02,-5.244630050659179688e+01
6.095019999999999527e+02,-5.240620040893554688e+01
6.095039000000000442e+02,-5.242530059814453125e+01
6.095058999999999969e+02,-5.243450164794921875e+01
6.095077999999999747e+02,-5.235979843139648438e+01
6.095098000000000411e+02,-5.236479949951171875e+01
6.095117000000000189e+02,-5.240250015258789062e+01
6.095136999999999716e+02,-5.239020156860351562e+01
6.095155999999999494e+02,-5.236539840698242188e+01
6.095176000000000158e+02,-5.237739944458007812e+01
6.095194999999999936e+02,-5.242129898071289062e+01
6.095214999999999463e+02,-5.236780166625976562e+01
6.095234000000000378e+02,-5.237820053100585938e+01
6.095253999999999905e+02,-5.238010025024414062e+01
6.095272999999999683e+02,-5.237310028076171875e+01
6.095293000000000347e+02,-5.235749816894531250e+01
6.095312000000000126e+02,-5.237969970703125000e+01
6.095331999999999653e+02,-5.242129898071289062e+01
6.095352000000000317e+02,-5.245069885253906250e+01
6.095371000000000095e+02,-5.241699981689453125e+01
6.095390999999999622e+02,-5.230250167846679688e+01
6.095410000000000537e+02,-5.239820098876953125e+01
6.095430000000000064e+02,-5.239429855346679688e+01
6.095448999999999842e+02,-5.240100097656250000e+01
6.095469000000000506e+02,-5.239099884033203125e+01
6.095488000000000284e+02,-5.238090133666992188e+01
6.095507999999999811e+02,-5.238909912109375000e+01
6.095526999999999589e+02,-5.238339996337890625e+01
6.095547000000000253e+02,-5.238959884643554688e+01
6.095566000000000031e+02,-5.238240051269531250e+01
6.095585999999999558e+02,-5.240150070190429688e+01
6.095605000000000473e+02,-5.240980148315429688e+01
6.095625000000000000e+02,-5.241260147094726562e+01
6.095644999999999527e+02,-5.245100021362304688e+01
6.095664000000000442e+02,-5.242070007324218750e+01
6.095683999999999969e+02,-5.243000030517578125e+01
6.095702999999999747e+02,-5.240969848632812500e+01
6.095723000000000411e+02,-5.242499923706054688e+01
6.095742000000000189e+02,-5.240250015258789062e+01
6.095761999999999716e+02,-5.236619949340820312e+01
6.095780999999999494e+02,-5.236709976196289062e+01
6.095801000000000158e+02,-5.239049911499023438e+01
6.095819999999999936e+02,-5.240760040283203125e+01
6.095839999999999463e+02,-5.242210006713867188e+01
6.095859000000000378e+02,-5.241849899291992188e+01
6.095878999999999905e+02,-5.242319869995117188e+01
6.095897999999999683e+02,-5.236880111694335938e+01
6.095918000000000347e+02,-5.241139984130859375e+01
6.095937999999999874e+02,-5.239199829101562500e+01
6.095956999999999653e+02,-5.238309860229492188e+01
6.095977000000000317e+02,-5.241820144653320312e+01
6.095996000000000095e+02,-5.238449859619140625e+01
6.096015999999999622e+02,-5.240280151367187500e+01
6.096035000000000537e+02,-5.240650177001953125e+01
6.096055000000000064e+02,-5.238249969482421875e+01
6.096073999999999842e+02,-5.238710021972656250e+01
6.096094000000000506e+02,-5.235509872436523438e+01
6.096113000000000284e+02,-5.239289855957031250e+01
6.096132999999999811e+02,-5.243759918212890625e+01
6.096151999999999589e+02,-5.235620117187500000e+01
6.096172000000000253e+02,-5.236299896240234375e+01
6.096191000000000031e+02,-5.233290100097656250e+01
6.096210999999999558e+02,-5.239089965820312500e+01
6.096230000000000473e+02,-5.234320068359375000e+01
6.096250000000000000e+02,-5.235070037841796875e+01
6.096269999999999527e+02,-5.238909912109375000e+01
6.096289000000000442e+02,-5.235369873046875000e+01
6.096308999999999969e+02,-5.237950134277343750e+01
6.096327999999999747e+02,-5.236259841918945312e+01
6.096348000000000411e+02,-5.237689971923828125e+01
6.096367000000000189e+02,-5.235400009155273438e+01
6.096386999999999716e+02,-5.240190124511718750e+01
6.096405999999999494e+02,-5.241519927978515625e+01
6.096426000000000158e+02,-5.245500183105468750e+01
6.096444999999999936e+02,-5.239500045776367188e+01
6.096464999999999463e+02,-5.238249969482421875e+01
6.096484000000000378e+02,-5.237419891357421875e+01
6.096503999999999905e+02,-5.234000015258789062e+01
6.096522999999999683e+02,-5.241859817504882812e+01
6.096543000000000347e+02,-5.245600128173828125e+01
6.096562000000000126e+02,-5.237279891967773438e+01
6.096581999999999653e+02,-5.233369827270507812e+01
6.096602000000000317e+02,-5.239479827880859375e+01
6.096621000000000095e+02,-5.242440032958984375e+01
6.096640999999999622e+02,-5.238940048217773438e+01
6.096660000000000537e+02,-5.242110061645507812e+01
6.096680000000000064e+02,-5.235950088500976562e+01
6.096698999999999842e+02,-5.238430023193359375e+01
6.096719000000000506e+02,-5.236949920654296875e+01
6.096738000000000284e+02,-5.235770034790039062e+01
6.096757999999999811e+02,-5.243700027465820312e+01
6.096776999999999589e+02,-5.236920166015625000e+01
6.096797000000000253e+02,-5.239989852905273438e+01
6.096816000000000031e+02,-5.240719985961914062e+01
6.096835999999999558e+02,-5.242430114746093750e+01
6.096855000000000473e+02,-5.240779876708984375e+01
6.096875000000000000e+02,-5.235250091552734375e+01
6.096894999999999527e+02,-5.238309860229492188e+01
6.096914000000000442e+02,-5.235839843750000000e+01
6.096933999999999969e+02,-5.240039825439453125e+01
6.096952999999999747e+02,-5.241970062255859375e+01
6.096973000000000411e+02,-5.240150070190429688e+01
6.096992000000000189e+02,-5.237049865722656250e+01
6.097011999999999716e+02,-5.240909957885742188e+01
6.097030999999999494e+02,-5.243249893188476562e+01
6.097051000000000158e+02,-5.235929870605468750e+01
6.097069999999999936e+02,-5.242100143432617188e+01
6.097089999999999463e+02,-5.235760116577148438e+01
6.097109000000000378e+02,-5.239419937133789062e+01
6.097128999999999905e+02,-5.236740112304687500e+01
6.097147999999999683e+02,-5.240110015869140625e+01
6.097168000000000347e+02,-5.232089996337890625e+01
6.097187999999999874e+02,-5.235309982299804688e+01
6.097206999999999653e+02,-5.237480163574218750e+01
6.097227000000000317e+02,-5.238040161132812500e+01
6.097246000000000095e+02,-5.237419891357421875e+01
6.097265999999999622e+02,-5.228760147094726562e+01
6.097285000000000537e+02,-5.231190109252929688e+01
6.097305000000000064e+02,-5.237360000610351562e+01
6.097323999999999842e+02,-5.241880035400390625e+01
6.097344000000000506e+02,-5.241230010986328125e+01
6.097363000000000284e+02,-5.244449996948242188e+01
6.097382999999999811e+02,-5.240710067749023438e+01
6.097401999999999589e+02,-5.240829849243164062e+01
6.097422000000000253e+02,-5.245259857177734375e+01
6.097441000000000031e+02,-5.241310119628906250e+01
6.097460999999999558e+02,-5.242710113525390625e+01
6.097480000000000473e+02,-5.241159820556640625e+01
6.097500000000000000e+02,-5.238970184326171875e+01
6.097519999999999527e+02,-5.236640167236328125e+01
6.097539000000000442e+02,-5.240829849243164062e+01
6.097558999999999969e+02,-5.238439941406250000e+01
6.097577999999999747e+02,-5.239300155639648438e+01
6.097598000000000411e+02,-5.234080123901367188e+01
6.097617000000000189e+02,-5.229330062866210938e+01
6.097636999999999716e+02,-5.240840148925781250e+01
6.097655999999999494e+02,-5.240340042114257812e+01
6.097676000000000158e+02,-5.240940093994140625e+01
6.097694999999999936e+02,-5.233000183105468750e+01
6.097714999999999463e+02,-5.239080047607421875e+01
6.097734000000000378e+02,-5.246860122680664062e+01
6.097753999999999905e+02,-5.243019866943359375e+01
6.097772999999999683e+02,-5.243159866333007812e+01
6.097793000000000347e+02,-5.237009811401367188e+01
6.097812000000000126e+02,-5.241260147094726562e+01
6.097831999999999653e+02,-5.235580062866210938e+01
6.097852000000000317e+02,-5.237239837646484375e+01
6.097871000000000095e+02,-5.239009857177734375e+01
6.097890999999999622e+02,-5.236560058593750000e+01
6.097910000000000537e+02,-5.238520050048828125e+01
6.097930000000000064e+02,-5.236869812011718750e+01
6.097948999999999842e+02,-5.233570098876953125e+01
6.097969000000000506e+02,-5.236719894409179688e+01
6.097988000000000284e+02,-5.239810180664062500e+01
6.098007999999999811e+02,-5.239920043945312500e+01
6.098026999999999589e+02,-5.236240005493164062e+01
6.098047000000000253e+02,-5.236029815673828125e+01
6.098066000000000031e+02,-5.236539840698242188e+01
6.098085999999999558e+02,-5.231819915771484375e+01
6.098105000000000473e+02,-5.242219924926757812e+01
6.098125000000000000e+02,-5.235869979858398438e+01
6.098144999999999527e+02,-5.237609863281250000e+01
6.098164000000000442e+02,-5.233420181274414062e+01
6.098183999999999969e+02,-5.237049865722656250e+01
6.098202999999999747e+02,-5.241979980468750000e+01
6.098223000000000411e+02,-5.235549926757812500e+01
6.098242000000000189e+02,-5.237779998779296875e+01
6.098261999999999716e+02,-5.242720031738281250e+01
6.098280999999999494e+02,-5.239039993286132812e+01
6.098301000000000158e+02,-5.241130065917968750e+01
6.098319999999999936e+02,-5.241329956054687500e+01
6.098339999999999463e+02,-5.242350006103515625e+01
6.098359000000000378e+02,-5.240650177001953125e+01
6.098378999999999905e+02,-5.238729858398437500e+01
6.098397999999999683e+02,-5.241139984130859375e+01
6.098418000000000347e+02,-5.239260101318359375e+01
6.098437999999999874e+02,-5.236629867553710938e+01
6.098456999999999653e+02,-5.237979888916015625e+01
6.098477000000000317e+02,-5.240319824218750000e+01
6.098496000000000095e+02,-5.235549926757812500e+01
6.098515999999999622e+02,-5.236470031738281250e+01
6.098535000000000537e+02,-5.242419815063476562e+01
6.098555000000000064e+02,-5.232910156250000000e+01
6.098573999999999842e+02,-5.234389877319335938e+01
6.098594000000000506e+02,-5.239830017089843750e+01
6.098613000000000284e+02,-5.236780166625976562e+01
6.098632999999999811e+02,-5.239899826049804688e+01
6.098651999999999589e+02,-5.241379928588867188e+01
6.098672000000000253e+02,-5.238890075683593750e+01
6.098691000000000031e+02,-5.241719818115234375e+01
6.098710999999999558e+02,-5.241379928588867188e+01
6.098730000000000473e+02,-5.243040084838867188e+01
6.098750000000000000e+02,-5.239419937133789062e+01
6.098769999999999527e+02,-5.241479873657226562e+01
6.098789000000000442e+02,-5.233860015869140625e+01
6.098808999999999969e+02,-5.234510040283203125e+01
6.098827999999999747e+02,-5.233280181884765625e+01
6.098848000000000411e+02,-5.234170150756835938e+01
6.098867000000000189e+02,-5.230860137939453125e+01
6.098886999999999716e+02,-5.235699844360351562e+01
6.098905999999999494e+02,-5.241289901733398438e+01
6.098926000000000158e+02,-5.235839843750000000e+01
6.098944999999999936e+02,-5.238919830322265625e+01
6.098964999999999463e+02,-5.237300109863281250e+01
6.098984000000000378e+02,-5.241719818115234375e+01
6.099003999999999905e+02,-5.242029953002929688e+01
6.099022999999999683e+02,-5.238370132446289062e+01
6.099043000000000347e+02,-5.240470123291015625e+01
6.099062000000000126e+02,-5.242499923706054688e+01
6.099081999999999653e+02,-5.239730072021484375e+01
6.099102000000000317e+02,-5.237200164794921875e+01
6.099121000000000095e+02,-5.237770080566406250e+01
6.099140999999999622e+02,-5.237279891967773438e+01
6.099160000000000537e+02,-5.238650131225585938e+01
6.099180000000000064e+02,-5.237020111083984375e+01
6.099198999999999842e+02,-5.234159851074218750e+01
6.099219000000000506e+02,-5.238999938964843750e+01
6.099238000000000284e+02,-5.234310150146484375e+01
6.099257999999999811e+02,-5.239139938354492188e+01
6.099276999999999589e+02,-5.236180114746093750e+01
6.099297000000000253e+02,-5.236679840087890625e+01
6.099316000000000031e+02,-5.232720184326171875e+01
6.099335999999999558e+02,-5.239250183105468750e+01
6.099355000000000473e+02,-5.239020156860351562e+01
6.099375000000000000e+02,-5.238270187377929688e+01
6.099394999999999527e+02,-5.240169906616210938e+01
6.099414000000000442e+02,-5.239609909057617188e+01
6.099433999999999969e+02,-5.241260147094726562e+01
6.099452999999999747e+02,-5.240829849243164062e+01
6.099473000000000411e+02,-5.240840148925781250e+01
6.099492000000000189e+02,-5.238840103149414062e+01
6.099511999999999716e+02,-5.236780166625976562e+01
6.099530999999999494e+02,-5.240560150146484375e+01
6.099551000000000158e+02,-5.243479919433593750e+01
6.099569999999999936e+02,-5.244900131225585938e+01
6.099589999999999463e+02,-5.235889816284179688e+01
6.099609000000000378e+02,-5.231169891357421875e+01
6.099628999999999905e+02,-5.236819839477539062e+01
