6.095000000000000000e+02,-5.237540054321289062e+01
6.095019999999999527e+02,-5.246110153198242188e+01
6.095039000000000442e+02,-5.242750167846679688e+01
6.095058999999999969e+02,-5.241719818115234375e+01
6.095077999999999747e+02,-5.239530181884765625e+01
6.095098000000000411e+02,-5.243069839477539062e+01
6.095117000000000189e+02,-5.244480133056640625e+01
6.095136999999999716e+02,-5.242530059814453125e+01
6.095155999999999494e+02,-5.240330123901367188e+01
6.095176000000000158e+02,-5.238410186767578125e+01
6.095194999999999936e+02,-5.237319946289062500e+01
6.095214999999999463e+02,-5.236380004882812500e+01
6.095234000000000378e+02,-5.237639999389648438e+01
6.095253999999999905e+02,-5.239690017700195312e+01
6.095272999999999683e+02,-5.235850143432617188e+01
6.095293000000000347e+02,-5.242150115966796875e+01
6.095312000000000126e+02,-5.242750167846679688e+01
6.095331999999999653e+02,-5.241559982299804688e+01
6.095352000000000317e+02,-5.240129852294921875e+01
6.095371000000000095e+02,-5.238010025024414062e+01
6.095390999999999622e+02,-5.243109893798828125e+01
6.095410000000000537e+02,-5.239360046386718750e+01
6.095430000000000064e+02,-5.239400100708007812e+01
6.095448999999999842e+02,-5.238980102539062500e+01
6.095469000000000506e+02,-5.244120025634765625e+01
6.095488000000000284e+02,-5.240359878540039062e+01
6.095507999999999811e+02,-5.236169815063476562e+01
6.095526999999999589e+02,-5.242950057983398438e+01
6.095547000000000253e+02,-5.241960144042968750e+01
6.095566000000000031e+02,-5.240850067138671875e+01
6.095585999999999558e+02,-5.243659973144531250e+01
6.095605000000000473e+02,-5.238510131835937500e+01
6.095625000000000000e+02,-5.242160034179687500e+01
6.095644999999999527e+02,-5.235900115966796875e+01
6.095664000000000442e+02,-5.241799926757812500e+01
6.095683999999999969e+02,-5.239979934692382812e+01
6.095702999999999747e+02,-5.236059951782226562e+01
6.095723000000000411e+02,-5.235480117797851562e+01
6.095742000000000189e+02,-5.235599899291992188e+01
6.095761999999999716e+02,-5.238290023803710938e+01
6.095780999999999494e+02,-5.240840148925781250e+01
6.095801000000000158e+02,-5.236869812011718750e+01
6.095819999999999936e+02,-5.238759994506835938e+01
6.095839999999999463e+02,-5.237110137939453125e+01
6.095859000000000378e+02,-5.243700027465820312e+01
6.095878999999999905e+02,-5.241870117187500000e+01
6.095897999999999683e+02,-5.242250061035156250e+01
6.095918000000000347e+02,-5.242150115966796875e+01
6.095937999999999874e+02,-5.242359924316406250e+01
6.095956999999999653e+02,-5.239030075073242188e+01
6.095977000000000317e+02,-5.239810180664062500e+01
6.095996000000000095e+02,-5.240340042114257812e+01
6.096015999999999622e+02,-5.240679931640625000e+01
6.096035000000000537e+02,-5.247999954223632812e+01
6.096055000000000064e+02,-5.241540145874023438e+01
6.096073999999999842e+02,-5.236880111694335938e+01
6.096094000000000506e+02,-5.241139984130859375e+01
6.096113000000000284e+02,-5.244620132446289062e+01
6.096132999999999811e+02,-5.236729812622070312e+01
6.096151999999999589e+02,-5.240439987182617188e+01
6.096172000000000253e+02,-5.241279983520507812e+01
6.096191000000000031e+02,-5.239640045166015625e+01
6.096210999999999558e+02,-5.242330169677734375e+01
6.096230000000000473e+02,-5.242509841918945312e+01
6.096250000000000000e+02,-5.238589859008789062e+01
6.096269999999999527e+02,-5.241320037841796875e+01
6.096289000000000442e+02,-5.233980178833007812e+01
6.096308999999999969e+02,-5.233860015869140625e+01
6.096327999999999747e+02,-5.240100097656250000e+01
6.096348000000000411e+02,-5.238510131835937500e+01
6.096367000000000189e+02,-5.238290023803710938e+01
6.096386999999999716e+02,-5.243730163574218750e+01
6.096405999999999494e+02,-5.240700149536132812e+01
6.096426000000000158e+02,-5.244169998168945312e+01
6.096444999999999936e+02,-5.234820175170898438e+01
6.096464999999999463e+02,-5.235570144653320312e+01
6.096484000000000378e+02,-5.243719863891601562e+01
6.096503999999999905e+02,-5.241279983520507812e+01
6.096522999999999683e+02,-5.240909957885742188e+01
6.096543000000000347e+02,-5.240029907226562500e+01
6.096562000000000126e+02,-5.243230056762695312e+01
6.096581999999999653e+02,-5.237969970703125000e+01
6.096602000000000317e+02,-5.246089935302734375e+01
6.096621000000000095e+02,-5.239410018920898438e+01
6.096640999999999622e+02,-5.236029815673828125e+01
6.096660000000000537e+02,-5.236349868774414062e+01
6.096680000000000064e+02,-5.237639999389648438e+01
6.096698999999999842e+02,-5.241759872436523438e+01
6.096719000000000506e+02,-5.239789962768554688e+01
6.096738000000000284e+02,-5.238359832763671875e+01
6.096757999999999811e+02,-5.237659835815429688e+01
6.096776999999999589e+02,-5.241630172729492188e+01
6.096797000000000253e+02,-5.247480010986328125e+01
6.096816000000000031e+02,-5.239400100708007812e+01
6.096835999999999558e+02,-5.243579864501953125e+01
6.096855000000000473e+02,-5.237229919433593750e+01
6.096875000000000000e+02,-5.241419982910156250e+01
6.096894999999999527e+02,-5.241619873046875000e+01
6.096914000000000442e+02,-5.244189834594726562e+01
6.096933999999999969e+02,-5.240219879150390625e+01
6.096952999999999747e+02,-5.241149902343750000e+01
6.096973000000000411e+02,-5.236579895019531250e+01
6.096992000000000189e+02,-5.240140151977539062e+01
6.097011999999999716e+02,-5.239390182495117188e+01
6.097030999999999494e+02,-5.242440032958984375e+01
6.097051000000000158e+02,-5.240489959716796875e+01
6.097069999999999936e+02,-5.242499923706054688e+01
6.097089999999999463e+02,-5.240069961547851562e+01
6.097109000000000378e+02,-5.239690017700195312e+01
6.097128999999999905e+02,-5.236520004272460938e+01
6.097147999999999683e+02,-5.237419891357421875e+01
6.097168000000000347e+02,-5.241329956054687500e+01
6.097187999999999874e+02,-5.239870071411132812e+01
6.097206999999999653e+02,-5.243450164794921875e+01
6.097227000000000317e+02,-5.238809967041015625e+01
6.097246000000000095e+02,-5.239720153808593750e+01
6.097265999999999622e+02,-5.244520187377929688e+01
6.097285000000000537e+02,-5.243130111694335938e+01
6.097305000000000064e+02,-5.239189910888671875e+01
6.097323999999999842e+02,-5.235739898681640625e+01
6.097344000000000506e+02,-5.237039947509765625e+01
6.097363000000000284e+02,-5.238800048828125000e+01
6.097382999999999811e+02,-5.237839889526367188e+01
6.097401999999999589e+02,-5.241070175170898438e+01
6.097422000000000253e+02,-5.238690185546875000e+01
6.097441000000000031e+02,-5.242670059204101562e+01
6.097460999999999558e+02,-5.237749862670898438e+01
6.097480000000000473e+02,-5.236140060424804688e+01
6.097500000000000000e+02,-5.241400146484375000e+01
6.097519999999999527e+02,-5.238729858398437500e+01
6.097539000000000442e+02,-5.240750122070312500e+01
6.097558999999999969e+02,-5.243489837646484375e+01
6.097577999999999747e+02,-5.244720077514648438e+01
6.097598000000000411e+02,-5.234349822998046875e+01
6.097617000000000189e+02,-5.230490112304687500e+01
6.097636999999999716e+02,-5.238840103149414062e+01
6.097655999999999494e+02,-5.242819976806640625e+01
6.097676000000000158e+02,-5.240769958496093750e+01
6.097694999999999936e+02,-5.241419982910156250e+01
6.097714999999999463e+02,-5.232970046997070312e+01
6.097734000000000378e+02,-5.240610122680664062e+01
6.097753999999999905e+02,-5.241799926757812500e+01
6.097772999999999683e+02,-5.244829940795898438e+01
6.097793000000000347e+02,-5.242760086059570312e+01
6.097812000000000126e+02,-5.243429946899414062e+01
6.097831999999999653e+02,-5.239350128173828125e+01
6.097852000000000317e+02,-5.241249847412109375e+01
6.097871000000000095e+02,-5.236190032958984375e+01
6.097890999999999622e+02,-5.233710098266601562e+01
6.097910000000000537e+02,-5.239739990234375000e+01
6.097930000000000064e+02,-5.238209915161132812e+01
6.097948999999999842e+02,-5.239199829101562500e+01
6.097969000000000506e+02,-5.241249847412109375e+01
6.097988000000000284e+02,-5.235319900512695312e+01
6.098007999999999811e+02,-5.238779830932617188e+01
6.098026999999999589e+02,-5.240679931640625000e+01
6.098047000000000253e+02,-5.243840026855468750e+01
6.098066000000000031e+02,-5.243289947509765625e+01
6.098085999999999558e+02,-5.239770126342773438e+01
6.098105000000000473e+02,-5.243220138549804688e+01
6.098125000000000000e+02,-5.240100097656250000e+01
6.098144999999999527e+02,-5.239039993286132812e+01
6.098164000000000442e+02,-5.243809890747070312e+01
6.098183999999999969e+02,-5.241450119018554688e+01
6.098202999999999747e+02,-5.240719985961914062e+01
6.098223000000000411e+02,-5.245389938354492188e+01
6.098242000000000189e+02,-5.239120101928710938e+01
6.098261999999999716e+02,-5.239509963989257812e+01
6.098280999999999494e+02,-5.241680145263671875e+01
6.098301000000000158e+02,-5.243289947509765625e+01
6.098319999999999936e+02,-5.237350082397460938e+01
6.098339999999999463e+02,-5.237350082397460938e+01
6.098359000000000378e+02,-5.235990142822265625e+01
6.098378999999999905e+02,-5.243519973754882812e+01
6.098397999999999683e+02,-5.241920089721679688e+01
6.098418000000000347e+02,-5.240159988403320312e+01
6.098437999999999874e+02,-5.234970092773437500e+01
6.098456999999999653e+02,-5.240110015869140625e+01
6.098477000000000317e+02,-5.233420181274414062e+01
6.098496000000000095e+02,-5.237850189208984375e+01
6.098515999999999622e+02,-5.238029861450195312e+01
6.098535000000000537e+02,-5.242959976196289062e+01
6.098555000000000064e+02,-5.241019821166992188e+01
6.098573999999999842e+02,-5.237630081176757812e+01
6.098594000000000506e+02,-5.243330001831054688e+01
6.098613000000000284e+02,-5.239450073242187500e+01
6.098632999999999811e+02,-5.243500137329101562e+01
6.098651999999999589e+02,-5.241609954833984375e+01
6.098672000000000253e+02,-5.240510177612304688e+01
6.098691000000000031e+02,-5.240449905395507812e+01
6.098710999999999558e+02,-5.244340133666992188e+01
6.098730000000000473e+02,-5.240140151977539062e+01
6.098750000000000000e+02,-5.238740158081054688e+01
6.098769999999999527e+02,-5.236479949951171875e+01
6.098789000000000442e+02,-5.238579940795898438e+01
6.098808999999999969e+02,-5.238389968872070312e+01
6.098827999999999747e+02,-5.234140014648437500e+01
6.098848000000000411e+02,-5.237540054321289062e+01
6.098867000000000189e+02,-5.244779968261718750e+01
6.098886999999999716e+02,-5.237760162353515625e+01
6.098905999999999494e+02,-5.243119812011718750e+01
6.098926000000000158e+02,-5.237639999389648438e+01
6.098944999999999936e+02,-5.240240097045898438e+01
6.098964999999999463e+02,-5.242620086669921875e+01
6.098984000000000378e+02,-5.238180160522460938e+01
6.099003999999999905e+02,-5.236299896240234375e+01
6.099022999999999683e+02,-5.241289901733398438e+01
6.099043000000000347e+02,-5.240829849243164062e+01
6.099062000000000126e+02,-5.241350173950195312e+01
6.099081999999999653e+02,-5.242250061035156250e+01
6.099102000000000317e+02,-5.238809967041015625e+01
6.099121000000000095e+02,-5.239089965820312500e+01
6.099140999999999622e+02,-5.236589813232421875e+01
6.099160000000000537e+02,-5.241360092163085938e+01
6.099180000000000064e+02,-5.243820190429687500e+01
6.099198999999999842e+02,-5.240119934082031250e+01
6.099219000000000506e+02,-5.239410018920898438e+01
6.099238000000000284e+02,-5.238869857788085938e+01
6.099257999999999811e+02,-5.248070144653320312e+01
6.099276999999999589e+02,-5.239479827880859375e+01
6.099297000000000253e+02,-5.242699813842773438e+01
6.099316000000000031e+02,-5.234529876708984375e+01
6.099335999999999558e+02,-5.236920166015625000e+01
6.099355000000000473e+02,-5.237820053100585938e+01
6.099375000000000000e+02,-5.239139938354492188e+01
6.099394999999999527e+02,-5.244359970092773438e+01
6.099414000000000442e+02,-5.242620086669921875e+01
6.099433999999999969e+02,-5.238230133056640625e+01
6.099452999999999747e+02,-5.239429855346679688e+01
6.099473000000000411e+02,-5.238000106811523438e+01
6.099492000000000189e+02,-5.242499923706054688e+01
6.099511999999999716e+02,-5.240000152587890625e+01
6.099530999999999494e+02,-5.239879989624023438e+01
6.099551000000000158e+02,-5.239979934692382812e+01
6.099569999999999936e+02,-5.242039871215820312e+01
6.099589999999999463e+02,-5.240890121459960938e+01
6.099609000000000378e+02,-5.238410186767578125e+01
6.099628999999999905e+02,-5.240950012207031250e+01
6.099647999999999683e+02,-5.243550109863281250e+01
6.099668000000000347e+02,-5.236800003051757812e+01
6.099687999999999874e+02,-5.240760040283203125e+01
6.099706999999999653e+02,-5.241590118408203125e+01
6.099727000000000317e+02,-5.241479873657226562e+01
6.099746000000000095e+02,-5.237129974365234375e+01
6.099765999999999622e+02,-5.239059829711914062e+01
6.099785000000000537e+02,-5.242150115966796875e+01
6.099805000000000064e+02,-5.242839813232421875e+01
6.099823999999999842e+02,-5.238729858398437500e+01
6.099844000000000506e+02,-5.232120132446289062e+01
6.099863000000000284e+02,-5.239619827270507812e+01
6.099882999999999811e+02,-5.240480041503906250e+01
6.099901999999999589e+02,-5.236899948120117188e+01
6.099922000000000253e+02,-5.239879989624023438e+01
6.099941000000000031e+02,-5.240000152587890625e+01
6.099960999999999558e+02,-5.236520004272460938e+01
6.099980000000000473e+02,-5.243130111694335938e+01
6.100000000000000000e+02,-5.239410018920898438e+01
6.100019999999999527e+02,-5.238899993896484375e+01
6.100039000000000442e+02,-5.239149856567382812e+01
6.100058999999999969e+02,-5.241880035400390625e+01
6.100077999999999747e+02,-5.239350128173828125e+01
6.100098000000000411e+02,-5.238690185546875000e+01
6.100117000000000189e+02,-5.235630035400390625e+01
6.100136999999999716e+02,-5.234280014038085938e+01
6.100155999999999494e+02,-5.244179916381835938e+01
6.100176000000000158e+02,-5.246569824218750000e+01
6.100194999999999936e+02,-5.241880035400390625e+01
6.100214999999999463e+02,-5.242060089111328125e+01
6.100234000000000378e+02,-5.235010147094726562e+01
6.100253999999999905e+02,-5.239680099487304688e+01
6.100272999999999683e+02,-5.243320083618164062e+01
6.100293000000000347e+02,-5.241680145263671875e+01
6.100312000000000126e+02,-5.239759826660156250e+01
6.100331999999999653e+02,-5.240439987182617188e+01
6.100352000000000317e+02,-5.236420059204101562e+01
6.100371000000000095e+02,-5.241650009155273438e+01
6.100390999999999622e+02,-5.239860153198242188e+01
6.100410000000000537e+02,-5.237149810791015625e+01
6.100430000000000064e+02,-5.243690109252929688e+01
6.100448999999999842e+02,-5.236869812011718750e+01
6.100469000000000506e+02,-5.241830062866210938e+01
6.100488000000000284e+02,-5.238719940185546875e+01
6.100507999999999811e+02,-5.243209838867187500e+01
6.100526999999999589e+02,-5.240079879760742188e+01
6.100547000000000253e+02,-5.240919876098632812e+01
6.100566000000000031e+02,-5.241439819335937500e+01
6.100585999999999558e+02,-5.239059829711914062e+01
6.100605000000000473e+02,-5.240629959106445312e+01
6.100625000000000000e+02,-5.238600158691406250e+01
6.100644999999999527e+02,-5.236610031127929688e+01
6.100664000000000442e+02,-5.237390136718750000e+01
6.100683999999999969e+02,-5.240290069580078125e+01
6.100702999999999747e+02,-5.235319900512695312e+01
6.100723000000000411e+02,-5.236849975585937500e+01
6.100742000000000189e+02,-5.239659881591796875e+01
6.100761999999999716e+02,-5.240739822387695312e+01
6.100780999999999494e+02,-5.241460037231445312e+01
6.100801000000000158e+02,-5.246080017089843750e+01
6.100819999999999936e+02,-5.241080093383789062e+01
6.100839999999999463e+02,-5.243149948120117188e+01
6.100859000000000378e+02,-5.243939971923828125e+01
6.100878999999999905e+02,-5.241389846801757812e+01
6.100897999999999683e+02,-5.239749908447265625e+01
6.100918000000000347e+02,-5.237139892578125000e+01
6.100937999999999874e+02,-5.241479873657226562e+01
6.100956999999999653e+02,-5.242210006713867188e+01
6.100977000000000317e+02,-5.238899993896484375e+01
6.100996000000000095e+02,-5.235169982910156250e+01
6.101015999999999622e+02,-5.236330032348632812e+01
6.101035000000000537e+02,-5.239479827880859375e+01
6.101055000000000064e+02,-5.242639923095703125e+01
6.101073999999999842e+02,-5.241730117797851562e+01
6.101094000000000506e+02,-5.241239929199218750e+01
6.101113000000000284e+02,-5.237749862670898438e+01
6.101132999999999811e+02,-5.242050170898437500e+01
6.101151999999999589e+02,-5.237919998168945312e+01
6.101172000000000253e+02,-5.237689971923828125e+01
6.101191000000000031e+02,-5.234389877319335938e+01
6.101210999999999558e+02,-5.240439987182617188e+01
6.101230000000000473e+02,-5.240280151367187500e+01
6.101250000000000000e+02,-5.238479995727539062e+01
6.101269999999999527e+02,-5.239329910278320312e+01
6.101289000000000442e+02,-5.241510009765625000e+01
6.101308999999999969e+02,-5.238100051879882812e+01
6.101327999999999747e+02,-5.238660049438476562e+01
6.101348000000000411e+02,-5.239189910888671875e+01
6.101367000000000189e+02,-5.236780166625976562e+01
6.101386999999999716e+02,-5.239690017700195312e+01
6.101405999999999494e+02,-5.235929870605468750e+01
6.101426000000000158e+02,-5.239699935913085938e+01
6.101444999999999936e+02,-5.239260101318359375e+01
6.101464999999999463e+02,-5.238050079345703125e+01
6.101484000000000378e+02,-5.240890121459960938e+01
6.101503999999999905e+02,-5.239849853515625000e+01
6.101522999999999683e+02,-5.240629959106445312e+01
