6.095000000000000000e+02,-5.204339981079101562e+01
6.095019999999999527e+02,-5.206760025024414062e+01
6.095039000000000442e+02,-5.210350036621093750e+01
6.095058999999999969e+02,-5.205419921875000000e+01
6.095077999999999747e+02,-5.207389831542968750e+01
6.095098000000000411e+02,-5.203250122070312500e+01
6.095117000000000189e+02,-5.203649902343750000e+01
6.095136999999999716e+02,-5.202249908447265625e+01
6.095155999999999494e+02,-5.200970077514648438e+01
6.095176000000000158e+02,-5.203110122680664062e+01
6.095194999999999936e+02,-5.206409835815429688e+01
6.095214999999999463e+02,-5.202360153198242188e+01
6.095234000000000378e+02,-5.203120040893554688e+01
6.095253999999999905e+02,-5.206200027465820312e+01
6.095272999999999683e+02,-5.207720184326171875e+01
6.095293000000000347e+02,-5.207540130615234375e+01
6.095312000000000126e+02,-5.205770111083984375e+01
6.095331999999999653e+02,-5.203329849243164062e+01
6.095352000000000317e+02,-5.208219909667968750e+01
6.095371000000000095e+02,-5.199969863891601562e+01
6.095390999999999622e+02,-5.204209899902343750e+01
6.095410000000000537e+02,-5.201729965209960938e+01
6.095430000000000064e+02,-5.200049972534179688e+01
6.095448999999999842e+02,-5.203659820556640625e+01
6.095469000000000506e+02,-5.202399826049804688e+01
6.095488000000000284e+02,-5.205139923095703125e+01
6.095507999999999811e+02,-5.205559921264648438e+01
6.095526999999999589e+02,-5.205400085449218750e+01
6.095547000000000253e+02,-5.203469848632812500e+01
6.095566000000000031e+02,-5.202989959716796875e+01
6.095585999999999558e+02,-5.208639907836914062e+01
6.095605000000000473e+02,-5.209500122070312500e+01
6.095625000000000000e+02,-5.203139877319335938e+01
6.095644999999999527e+02,-5.201839828491210938e+01
6.095664000000000442e+02,-5.204880142211914062e+01
6.095683999999999969e+02,-5.204090118408203125e+01
6.095702999999999747e+02,-5.202050018310546875e+01
6.095723000000000411e+02,-5.202730178833007812e+01
6.095742000000000189e+02,-5.203179931640625000e+01
6.095761999999999716e+02,-5.201079940795898438e+01
6.095780999999999494e+02,-5.205599975585937500e+01
6.095801000000000158e+02,-5.206689834594726562e+01
6.095819999999999936e+02,-5.201660156250000000e+01
6.095839999999999463e+02,-5.204119873046875000e+01
6.095859000000000378e+02,-5.199629974365234375e+01
6.095878999999999905e+02,-5.201470184326171875e+01
6.095897999999999683e+02,-5.202159881591796875e+01
6.095918000000000347e+02,-5.210350036621093750e+01
6.095937999999999874e+02,-5.202050018310546875e+01
6.095956999999999653e+02,-5.201589965820312500e+01
6.095977000000000317e+02,-5.205410003662109375e+01
6.095996000000000095e+02,-5.211560058593750000e+01
6.096015999999999622e+02,-5.208520126342773438e+01
6.096035000000000537e+02,-5.203480148315429688e+01
6.096055000000000064e+02,-5.209429931640625000e+01
6.096073999999999842e+02,-5.204449844360351562e+01
6.096094000000000506e+02,-5.199990081787109375e+01
6.096113000000000284e+02,-5.205429840087890625e+01
6.096132999999999811e+02,-5.204539871215820312e+01
6.096151999999999589e+02,-5.205530166625976562e+01
6.096172000000000253e+02,-5.203519821166992188e+01
6.096191000000000031e+02,-5.202199935913085938e+01
6.096210999999999558e+02,-5.199250030517578125e+01
6.096230000000000473e+02,-5.203599929809570312e+01
6.096250000000000000e+02,-5.210219955444335938e+01
6.096269999999999527e+02,-5.205250167846679688e+01
6.096289000000000442e+02,-5.209320068359375000e+01
6.096308999999999969e+02,-5.205860137939453125e+01
6.096327999999999747e+02,-5.201409912109375000e+01
6.096348000000000411e+02,-5.210160064697265625e+01
6.096367000000000189e+02,-5.204150009155273438e+01
6.096386999999999716e+02,-5.203279876708984375e+01
6.096405999999999494e+02,-5.204589843750000000e+01
6.096426000000000158e+02,-5.207690048217773438e+01
6.096444999999999936e+02,-5.207440185546875000e+01
6.096464999999999463e+02,-5.207400131225585938e+01
6.096484000000000378e+02,-5.209840011596679688e+01
6.096503999999999905e+02,-5.204779815673828125e+01
6.096522999999999683e+02,-5.200740051269531250e+01
6.096543000000000347e+02,-5.204069900512695312e+01
6.096562000000000126e+02,-5.205199813842773438e+01
6.096581999999999653e+02,-5.207429885864257812e+01
6.096602000000000317e+02,-5.202289962768554688e+01
6.096621000000000095e+02,-5.202460098266601562e+01
6.096640999999999622e+02,-5.206409835815429688e+01
6.096660000000000537e+02,-5.206940078735351562e+01
6.096680000000000064e+02,-5.200989913940429688e+01
6.096698999999999842e+02,-5.201459884643554688e+01
6.096719000000000506e+02,-5.201800155639648438e+01
6.096738000000000284e+02,-5.200460052490234375e+01
6.096757999999999811e+02,-5.205810165405273438e+01
6.096776999999999589e+02,-5.204439926147460938e+01
6.096797000000000253e+02,-5.202099990844726562e+01
6.096816000000000031e+02,-5.205910110473632812e+01
6.096835999999999558e+02,-5.211140060424804688e+01
6.096855000000000473e+02,-5.206349945068359375e+01
6.096875000000000000e+02,-5.207799911499023438e+01
6.096894999999999527e+02,-5.205260086059570312e+01
6.096914000000000442e+02,-5.205939865112304688e+01
6.096933999999999969e+02,-5.206740188598632812e+01
6.096952999999999747e+02,-5.204460144042968750e+01
6.096973000000000411e+02,-5.203620147705078125e+01
6.096992000000000189e+02,-5.206240081787109375e+01
6.097011999999999716e+02,-5.203390121459960938e+01
6.097030999999999494e+02,-5.203810119628906250e+01
6.097051000000000158e+02,-5.205360031127929688e+01
6.097069999999999936e+02,-5.204589843750000000e+01
6.097089999999999463e+02,-5.204990005493164062e+01
6.097109000000000378e+02,-5.199330139160156250e+01
6.097128999999999905e+02,-5.199940109252929688e+01
6.097147999999999683e+02,-5.202109909057617188e+01
6.097168000000000347e+02,-5.204079818725585938e+01
6.097187999999999874e+02,-5.206900024414062500e+01
6.097206999999999653e+02,-5.204750061035156250e+01
6.097227000000000317e+02,-5.199340057373046875e+01
6.097246000000000095e+02,-5.202310180664062500e+01
6.097265999999999622e+02,-5.207139968872070312e+01
6.097285000000000537e+02,-5.205920028686523438e+01
6.097305000000000064e+02,-5.204800033569335938e+01
6.097323999999999842e+02,-5.206819915771484375e+01
6.097344000000000506e+02,-5.204769897460937500e+01
6.097363000000000284e+02,-5.204669952392578125e+01
6.097382999999999811e+02,-5.204619979858398438e+01
6.097401999999999589e+02,-5.204320144653320312e+01
6.097422000000000253e+02,-5.203760147094726562e+01
6.097441000000000031e+02,-5.203710174560546875e+01
6.097460999999999558e+02,-5.201390075683593750e+01
6.097480000000000473e+02,-5.201499938964843750e+01
6.097500000000000000e+02,-5.200350189208984375e+01
6.097519999999999527e+02,-5.200009918212890625e+01
6.097539000000000442e+02,-5.206769943237304688e+01
6.097558999999999969e+02,-5.201039886474609375e+01
6.097577999999999747e+02,-5.198030090332031250e+01
6.097598000000000411e+02,-5.201779937744140625e+01
6.097617000000000189e+02,-5.203760147094726562e+01
6.097636999999999716e+02,-5.203219985961914062e+01
6.097655999999999494e+02,-5.198849868774414062e+01
6.097676000000000158e+02,-5.201020050048828125e+01
6.097694999999999936e+02,-5.205310058593750000e+01
6.097714999999999463e+02,-5.199760055541992188e+01
6.097734000000000378e+02,-5.199409866333007812e+01
6.097753999999999905e+02,-5.202339935302734375e+01
6.097772999999999683e+02,-5.202700042724609375e+01
6.097793000000000347e+02,-5.206900024414062500e+01
6.097812000000000126e+02,-5.201979827880859375e+01
6.097831999999999653e+02,-5.200260162353515625e+01
6.097852000000000317e+02,-5.199879837036132812e+01
6.097871000000000095e+02,-5.204510116577148438e+01
6.097890999999999622e+02,-5.205179977416992188e+01
6.097910000000000537e+02,-5.204230117797851562e+01
6.097930000000000064e+02,-5.204240036010742188e+01
6.097948999999999842e+02,-5.201800155639648438e+01
6.097969000000000506e+02,-5.201720046997070312e+01
6.097988000000000284e+02,-5.207350158691406250e+01
6.098007999999999811e+02,-5.209560012817382812e+01
6.098026999999999589e+02,-5.201119995117187500e+01
6.098047000000000253e+02,-5.205849838256835938e+01
6.098066000000000031e+02,-5.205810165405273438e+01
6.098085999999999558e+02,-5.208150100708007812e+01
6.098105000000000473e+02,-5.203099822998046875e+01
6.098125000000000000e+02,-5.202489852905273438e+01
6.098144999999999527e+02,-5.202819824218750000e+01
6.098164000000000442e+02,-5.204529953002929688e+01
6.098183999999999969e+02,-5.207910156250000000e+01
6.098202999999999747e+02,-5.207920074462890625e+01
6.098223000000000411e+02,-5.208459854125976562e+01
6.098242000000000189e+02,-5.203260040283203125e+01
6.098261999999999716e+02,-5.209450149536132812e+01
6.098280999999999494e+02,-5.209970092773437500e+01
6.098301000000000158e+02,-5.200970077514648438e+01
