6.095000000000000000e+02,-5.239170074462890625e+01
6.095019999999999527e+02,-5.235430145263671875e+01
6.095039000000000442e+02,-5.237820053100585938e+01
6.095058999999999969e+02,-5.234460067749023438e+01
6.095077999999999747e+02,-5.241090011596679688e+01
6.095098000000000411e+02,-5.237099838256835938e+01
6.095117000000000189e+02,-5.232049942016601562e+01
6.095136999999999716e+02,-5.238219833374023438e+01
6.095155999999999494e+02,-5.230619812011718750e+01
6.095176000000000158e+02,-5.233219909667968750e+01
6.095194999999999936e+02,-5.233430099487304688e+01
6.095214999999999463e+02,-5.235079956054687500e+01
6.095234000000000378e+02,-5.236819839477539062e+01
6.095253999999999905e+02,-5.244150161743164062e+01
6.095272999999999683e+02,-5.235770034790039062e+01
6.095293000000000347e+02,-5.233229827880859375e+01
6.095312000000000126e+02,-5.233990097045898438e+01
6.095331999999999653e+02,-5.234270095825195312e+01
6.095352000000000317e+02,-5.235530090332031250e+01
6.095371000000000095e+02,-5.241059875488281250e+01
6.095390999999999622e+02,-5.235639953613281250e+01
6.095410000000000537e+02,-5.237810134887695312e+01
6.095430000000000064e+02,-5.237990188598632812e+01
6.095448999999999842e+02,-5.233079910278320312e+01
6.095469000000000506e+02,-5.235910034179687500e+01
6.095488000000000284e+02,-5.229700088500976562e+01
6.095507999999999811e+02,-5.232099914550781250e+01
6.095526999999999589e+02,-5.235639953613281250e+01
6.095547000000000253e+02,-5.232669830322265625e+01
6.095566000000000031e+02,-5.231969833374023438e+01
6.095585999999999558e+02,-5.235960006713867188e+01
6.095605000000000473e+02,-5.236240005493164062e+01
6.095625000000000000e+02,-5.238449859619140625e+01
6.095644999999999527e+02,-5.235570144653320312e+01
6.095664000000000442e+02,-5.237080001831054688e+01
6.095683999999999969e+02,-5.237409973144531250e+01
6.095702999999999747e+02,-5.238420104980468750e+01
6.095723000000000411e+02,-5.234600067138671875e+01
6.095742000000000189e+02,-5.234460067749023438e+01
6.095761999999999716e+02,-5.238529968261718750e+01
6.095780999999999494e+02,-5.235940170288085938e+01
6.095801000000000158e+02,-5.231980133056640625e+01
6.095819999999999936e+02,-5.235670089721679688e+01
6.095839999999999463e+02,-5.236999893188476562e+01
6.095859000000000378e+02,-5.236029815673828125e+01
6.095878999999999905e+02,-5.236600112915039062e+01
6.095897999999999683e+02,-5.237570190429687500e+01
6.095918000000000347e+02,-5.236309814453125000e+01
6.095937999999999874e+02,-5.235879898071289062e+01
6.095956999999999653e+02,-5.233829879760742188e+01
6.095977000000000317e+02,-5.232479858398437500e+01
6.095996000000000095e+02,-5.232880020141601562e+01
6.096015999999999622e+02,-5.234220123291015625e+01
6.096035000000000537e+02,-5.236240005493164062e+01
6.096055000000000064e+02,-5.240919876098632812e+01
