6.095000000000000000e+02,-5.208950042724609375e+01
6.095019999999999527e+02,-5.210990142822265625e+01
6.095039000000000442e+02,-5.208869934082031250e+01
6.095058999999999969e+02,-5.201959991455078125e+01
6.095077999999999747e+02,-5.209609985351562500e+01
6.095098000000000411e+02,-5.210129928588867188e+01
6.095117000000000189e+02,-5.212879943847656250e+01
6.095136999999999716e+02,-5.212549972534179688e+01
6.095155999999999494e+02,-5.205220031738281250e+01
6.095176000000000158e+02,-5.212599945068359375e+01
6.095194999999999936e+02,-5.213919830322265625e+01
6.095214999999999463e+02,-5.211790084838867188e+01
6.095234000000000378e+02,-5.205599975585937500e+01
6.095253999999999905e+02,-5.209299850463867188e+01
6.095272999999999683e+02,-5.205730056762695312e+01
6.095293000000000347e+02,-5.213069915771484375e+01
6.095312000000000126e+02,-5.206159973144531250e+01
6.095331999999999653e+02,-5.207830047607421875e+01
6.095352000000000317e+02,-5.207400131225585938e+01
6.095371000000000095e+02,-5.211080169677734375e+01
6.095390999999999622e+02,-5.211289978027343750e+01
6.095410000000000537e+02,-5.206800079345703125e+01
6.095430000000000064e+02,-5.208610153198242188e+01
6.095448999999999842e+02,-5.203820037841796875e+01
6.095469000000000506e+02,-5.208810043334960938e+01
6.095488000000000284e+02,-5.207429885864257812e+01
6.095507999999999811e+02,-5.204479980468750000e+01
6.095526999999999589e+02,-5.212670135498046875e+01
6.095547000000000253e+02,-5.209170150756835938e+01
6.095566000000000031e+02,-5.209109878540039062e+01
6.095585999999999558e+02,-5.210900115966796875e+01
6.095605000000000473e+02,-5.213600158691406250e+01
6.095625000000000000e+02,-5.208179855346679688e+01
6.095644999999999527e+02,-5.208969879150390625e+01
6.095664000000000442e+02,-5.207289886474609375e+01
6.095683999999999969e+02,-5.210400009155273438e+01
6.095702999999999747e+02,-5.212229919433593750e+01
6.095723000000000411e+02,-5.201860046386718750e+01
6.095742000000000189e+02,-5.209349822998046875e+01
6.095761999999999716e+02,-5.211119842529296875e+01
6.095780999999999494e+02,-5.211059951782226562e+01
6.095801000000000158e+02,-5.203499984741210938e+01
6.095819999999999936e+02,-5.207400131225585938e+01
6.095839999999999463e+02,-5.207210159301757812e+01
6.095859000000000378e+02,-5.212760162353515625e+01
6.095878999999999905e+02,-5.205730056762695312e+01
6.095897999999999683e+02,-5.204370117187500000e+01
6.095918000000000347e+02,-5.207490158081054688e+01
6.095937999999999874e+02,-5.207350158691406250e+01
6.095956999999999653e+02,-5.201409912109375000e+01
6.095977000000000317e+02,-5.205580139160156250e+01
6.095996000000000095e+02,-5.209450149536132812e+01
6.096015999999999622e+02,-5.208570098876953125e+01
6.096035000000000537e+02,-5.210459899902343750e+01
6.096055000000000064e+02,-5.208309936523437500e+01
6.096073999999999842e+02,-5.207139968872070312e+01
6.096094000000000506e+02,-5.205490112304687500e+01
6.096113000000000284e+02,-5.204579925537109375e+01
6.096132999999999811e+02,-5.205929946899414062e+01
6.096151999999999589e+02,-5.204529953002929688e+01
6.096172000000000253e+02,-5.206240081787109375e+01
6.096191000000000031e+02,-5.209569931030273438e+01
6.096210999999999558e+02,-5.211709976196289062e+01
6.096230000000000473e+02,-5.210179901123046875e+01
6.096250000000000000e+02,-5.207910156250000000e+01
6.096269999999999527e+02,-5.207339859008789062e+01
6.096289000000000442e+02,-5.211569976806640625e+01
6.096308999999999969e+02,-5.210670089721679688e+01
6.096327999999999747e+02,-5.209170150756835938e+01
6.096348000000000411e+02,-5.209469985961914062e+01
6.096367000000000189e+02,-5.211130142211914062e+01
6.096386999999999716e+02,-5.204399871826171875e+01
6.096405999999999494e+02,-5.212760162353515625e+01
6.096426000000000158e+02,-5.207830047607421875e+01
6.096444999999999936e+02,-5.214360046386718750e+01
6.096464999999999463e+02,-5.210960006713867188e+01
6.096484000000000378e+02,-5.206449890136718750e+01
6.096503999999999905e+02,-5.209339904785156250e+01
6.096522999999999683e+02,-5.213679885864257812e+01
6.096543000000000347e+02,-5.210369873046875000e+01
6.096562000000000126e+02,-5.211050033569335938e+01
6.096581999999999653e+02,-5.207870101928710938e+01
6.096602000000000317e+02,-5.213479995727539062e+01
6.096621000000000095e+02,-5.207939910888671875e+01
6.096640999999999622e+02,-5.205559921264648438e+01
6.096660000000000537e+02,-5.204000091552734375e+01
6.096680000000000064e+02,-5.207949829101562500e+01
6.096698999999999842e+02,-5.210200119018554688e+01
6.096719000000000506e+02,-5.211790084838867188e+01
6.096738000000000284e+02,-5.203469848632812500e+01
6.096757999999999811e+02,-5.211729812622070312e+01
6.096776999999999589e+02,-5.208819961547851562e+01
6.096797000000000253e+02,-5.217309951782226562e+01
6.096816000000000031e+02,-5.211529922485351562e+01
6.096835999999999558e+02,-5.214229965209960938e+01
6.096855000000000473e+02,-5.211289978027343750e+01
6.096875000000000000e+02,-5.208140182495117188e+01
6.096894999999999527e+02,-5.203540039062500000e+01
6.096914000000000442e+02,-5.205170059204101562e+01
6.096933999999999969e+02,-5.206250000000000000e+01
6.096952999999999747e+02,-5.216049957275390625e+01
6.096973000000000411e+02,-5.211520004272460938e+01
6.096992000000000189e+02,-5.209260177612304688e+01
6.097011999999999716e+02,-5.203379821777343750e+01
6.097030999999999494e+02,-5.208179855346679688e+01
6.097051000000000158e+02,-5.206010055541992188e+01
6.097069999999999936e+02,-5.206610107421875000e+01
6.097089999999999463e+02,-5.212239837646484375e+01
6.097109000000000378e+02,-5.205360031127929688e+01
6.097128999999999905e+02,-5.211149978637695312e+01
6.097147999999999683e+02,-5.211449813842773438e+01
6.097168000000000347e+02,-5.206119918823242188e+01
6.097187999999999874e+02,-5.207830047607421875e+01
6.097206999999999653e+02,-5.209000015258789062e+01
6.097227000000000317e+02,-5.207590103149414062e+01
6.097246000000000095e+02,-5.208229827880859375e+01
6.097265999999999622e+02,-5.208929824829101562e+01
6.097285000000000537e+02,-5.206140136718750000e+01
6.097305000000000064e+02,-5.207720184326171875e+01
6.097323999999999842e+02,-5.203879928588867188e+01
6.097344000000000506e+02,-5.204619979858398438e+01
6.097363000000000284e+02,-5.206169891357421875e+01
