6.095000000000000000e+02,-4.916180038452148438e+01
6.095019999999999527e+02,-4.915750122070312500e+01
6.095039000000000442e+02,-4.925049972534179688e+01
6.095058999999999969e+02,-4.920840072631835938e+01
6.095077999999999747e+02,-4.921509933471679688e+01
6.095098000000000411e+02,-4.921969985961914062e+01
6.095117000000000189e+02,-4.922510147094726562e+01
6.095136999999999716e+02,-4.926549911499023438e+01
6.095155999999999494e+02,-4.918130111694335938e+01
6.095176000000000158e+02,-4.926480102539062500e+01
6.095194999999999936e+02,-4.924929809570312500e+01
6.095214999999999463e+02,-4.918769836425781250e+01
6.095234000000000378e+02,-4.920890045166015625e+01
6.095253999999999905e+02,-4.920190048217773438e+01
6.095272999999999683e+02,-4.920940017700195312e+01
6.095293000000000347e+02,-4.917580032348632812e+01
6.095312000000000126e+02,-4.922880172729492188e+01
6.095331999999999653e+02,-4.924179840087890625e+01
6.095352000000000317e+02,-4.920640182495117188e+01
6.095371000000000095e+02,-4.919200134277343750e+01
6.095390999999999622e+02,-4.922750091552734375e+01
6.095410000000000537e+02,-4.921469879150390625e+01
6.095430000000000064e+02,-4.924300003051757812e+01
6.095448999999999842e+02,-4.926079940795898438e+01
6.095469000000000506e+02,-4.924309921264648438e+01
6.095488000000000284e+02,-4.918259811401367188e+01
6.095507999999999811e+02,-4.915090179443359375e+01
6.095526999999999589e+02,-4.925540161132812500e+01
6.095547000000000253e+02,-4.919630050659179688e+01
6.095566000000000031e+02,-4.922000122070312500e+01
6.095585999999999558e+02,-4.924629974365234375e+01
6.095605000000000473e+02,-4.922790145874023438e+01
6.095625000000000000e+02,-4.919319915771484375e+01
6.095644999999999527e+02,-4.913700103759765625e+01
6.095664000000000442e+02,-4.919120025634765625e+01
6.095683999999999969e+02,-4.921689987182617188e+01
6.095702999999999747e+02,-4.926530075073242188e+01
6.095723000000000411e+02,-4.920320129394531250e+01
6.095742000000000189e+02,-4.917430114746093750e+01
6.095761999999999716e+02,-4.921699905395507812e+01
6.095780999999999494e+02,-4.923860168457031250e+01
6.095801000000000158e+02,-4.916529846191406250e+01
6.095819999999999936e+02,-4.916790008544921875e+01
6.095839999999999463e+02,-4.917900085449218750e+01
6.095859000000000378e+02,-4.918529891967773438e+01
6.095878999999999905e+02,-4.920190048217773438e+01
6.095897999999999683e+02,-4.918330001831054688e+01
6.095918000000000347e+02,-4.920339965820312500e+01
6.095937999999999874e+02,-4.920740127563476562e+01
6.095956999999999653e+02,-4.921179962158203125e+01
6.095977000000000317e+02,-4.923049926757812500e+01
6.095996000000000095e+02,-4.920429992675781250e+01
6.096015999999999622e+02,-4.918349838256835938e+01
6.096035000000000537e+02,-4.920259857177734375e+01
6.096055000000000064e+02,-4.916889953613281250e+01
6.096073999999999842e+02,-4.917250061035156250e+01
6.096094000000000506e+02,-4.919789886474609375e+01
6.096113000000000284e+02,-4.919940185546875000e+01
6.096132999999999811e+02,-4.923699951171875000e+01
6.096151999999999589e+02,-4.923160171508789062e+01
6.096172000000000253e+02,-4.918230056762695312e+01
6.096191000000000031e+02,-4.918420028686523438e+01
6.096210999999999558e+02,-4.917699813842773438e+01
6.096230000000000473e+02,-4.914210128784179688e+01
6.096250000000000000e+02,-4.911610031127929688e+01
6.096269999999999527e+02,-4.918629837036132812e+01
6.096289000000000442e+02,-4.921300125122070312e+01
6.096308999999999969e+02,-4.916040039062500000e+01
6.096327999999999747e+02,-4.916260147094726562e+01
6.096348000000000411e+02,-4.916749954223632812e+01
6.096367000000000189e+02,-4.916870117187500000e+01
6.096386999999999716e+02,-4.921920013427734375e+01
6.096405999999999494e+02,-4.923860168457031250e+01
6.096426000000000158e+02,-4.924250030517578125e+01
6.096444999999999936e+02,-4.926359939575195312e+01
6.096464999999999463e+02,-4.924269866943359375e+01
6.096484000000000378e+02,-4.917660140991210938e+01
6.096503999999999905e+02,-4.919020080566406250e+01
6.096522999999999683e+02,-4.917729949951171875e+01
6.096543000000000347e+02,-4.923830032348632812e+01
6.096562000000000126e+02,-4.921590042114257812e+01
6.096581999999999653e+02,-4.921429824829101562e+01
6.096602000000000317e+02,-4.922019958496093750e+01
6.096621000000000095e+02,-4.916899871826171875e+01
6.096640999999999622e+02,-4.920729827880859375e+01
6.096660000000000537e+02,-4.928400039672851562e+01
6.096680000000000064e+02,-4.924089813232421875e+01
6.096698999999999842e+02,-4.920299911499023438e+01
6.096719000000000506e+02,-4.920410156250000000e+01
6.096738000000000284e+02,-4.919100189208984375e+01
6.096757999999999811e+02,-4.916329956054687500e+01
6.096776999999999589e+02,-4.925569915771484375e+01
6.096797000000000253e+02,-4.924340057373046875e+01
6.096816000000000031e+02,-4.924560165405273438e+01
6.096835999999999558e+02,-4.924929809570312500e+01
6.096855000000000473e+02,-4.915810012817382812e+01
6.096875000000000000e+02,-4.918579864501953125e+01
6.096894999999999527e+02,-4.918640136718750000e+01
6.096914000000000442e+02,-4.919900131225585938e+01
6.096933999999999969e+02,-4.919710159301757812e+01
6.096952999999999747e+02,-4.919770050048828125e+01
6.096973000000000411e+02,-4.924259948730468750e+01
6.096992000000000189e+02,-4.918889999389648438e+01
6.097011999999999716e+02,-4.916410064697265625e+01
