6.095000000000000000e+02,-5.228620147705078125e+01
6.095019999999999527e+02,-5.228760147094726562e+01
6.095039000000000442e+02,-5.234809875488281250e+01
6.095058999999999969e+02,-5.232669830322265625e+01
6.095077999999999747e+02,-5.231480026245117188e+01
6.095098000000000411e+02,-5.231760025024414062e+01
6.095117000000000189e+02,-5.230210113525390625e+01
6.095136999999999716e+02,-5.235319900512695312e+01
6.095155999999999494e+02,-5.230310058593750000e+01
6.095176000000000158e+02,-5.234049987792968750e+01
6.095194999999999936e+02,-5.232809829711914062e+01
6.095214999999999463e+02,-5.236149978637695312e+01
6.095234000000000378e+02,-5.232880020141601562e+01
6.095253999999999905e+02,-5.229990005493164062e+01
6.095272999999999683e+02,-5.234859848022460938e+01
6.095293000000000347e+02,-5.231079864501953125e+01
6.095312000000000126e+02,-5.232559967041015625e+01
6.095331999999999653e+02,-5.233140182495117188e+01
6.095352000000000317e+02,-5.235639953613281250e+01
6.095371000000000095e+02,-5.232279968261718750e+01
6.095390999999999622e+02,-5.228870010375976562e+01
6.095410000000000537e+02,-5.233710098266601562e+01
6.095430000000000064e+02,-5.237919998168945312e+01
6.095448999999999842e+02,-5.234740066528320312e+01
6.095469000000000506e+02,-5.234299850463867188e+01
6.095488000000000284e+02,-5.235179901123046875e+01
6.095507999999999811e+02,-5.232239913940429688e+01
6.095526999999999589e+02,-5.231489944458007812e+01
6.095547000000000253e+02,-5.233209991455078125e+01
6.095566000000000031e+02,-5.232849884033203125e+01
6.095585999999999558e+02,-5.233739852905273438e+01
6.095605000000000473e+02,-5.234560012817382812e+01
6.095625000000000000e+02,-5.233349990844726562e+01
6.095644999999999527e+02,-5.233850097656250000e+01
6.095664000000000442e+02,-5.237070083618164062e+01
6.095683999999999969e+02,-5.241239929199218750e+01
6.095702999999999747e+02,-5.239690017700195312e+01
6.095723000000000411e+02,-5.233489990234375000e+01
6.095742000000000189e+02,-5.228200149536132812e+01
6.095761999999999716e+02,-5.232600021362304688e+01
6.095780999999999494e+02,-5.230479812622070312e+01
6.095801000000000158e+02,-5.234640121459960938e+01
6.095819999999999936e+02,-5.239419937133789062e+01
6.095839999999999463e+02,-5.234090042114257812e+01
6.095859000000000378e+02,-5.235490036010742188e+01
6.095878999999999905e+02,-5.231399917602539062e+01
6.095897999999999683e+02,-5.230080032348632812e+01
6.095918000000000347e+02,-5.232450103759765625e+01
6.095937999999999874e+02,-5.235409927368164062e+01
6.095956999999999653e+02,-5.233509826660156250e+01
6.095977000000000317e+02,-5.228290176391601562e+01
6.095996000000000095e+02,-5.232099914550781250e+01
6.096015999999999622e+02,-5.231129837036132812e+01
6.096035000000000537e+02,-5.242449951171875000e+01
6.096055000000000064e+02,-5.232709884643554688e+01
6.096073999999999842e+02,-5.234740066528320312e+01
6.096094000000000506e+02,-5.232320022583007812e+01
6.096113000000000284e+02,-5.235129928588867188e+01
6.096132999999999811e+02,-5.233259963989257812e+01
6.096151999999999589e+02,-5.235269927978515625e+01
6.096172000000000253e+02,-5.232310104370117188e+01
6.096191000000000031e+02,-5.231000137329101562e+01
6.096210999999999558e+02,-5.232970046997070312e+01
6.096230000000000473e+02,-5.233860015869140625e+01
6.096250000000000000e+02,-5.231639862060546875e+01
6.096269999999999527e+02,-5.239569854736328125e+01
6.096289000000000442e+02,-5.242549896240234375e+01
6.096308999999999969e+02,-5.239049911499023438e+01
6.096327999999999747e+02,-5.231119918823242188e+01
6.096348000000000411e+02,-5.230199813842773438e+01
6.096367000000000189e+02,-5.225749969482421875e+01
6.096386999999999716e+02,-5.230419921875000000e+01
6.096405999999999494e+02,-5.234360122680664062e+01
6.096426000000000158e+02,-5.230550003051757812e+01
6.096444999999999936e+02,-5.232880020141601562e+01
6.096464999999999463e+02,-5.229270172119140625e+01
6.096484000000000378e+02,-5.232880020141601562e+01
6.096503999999999905e+02,-5.231600189208984375e+01
6.096522999999999683e+02,-5.231909942626953125e+01
6.096543000000000347e+02,-5.231729888916015625e+01
6.096562000000000126e+02,-5.233110046386718750e+01
6.096581999999999653e+02,-5.230730056762695312e+01
6.096602000000000317e+02,-5.228269958496093750e+01
6.096621000000000095e+02,-5.231969833374023438e+01
6.096640999999999622e+02,-5.233530044555664062e+01
