6.095000000000000000e+02,-5.144110107421875000e+01
6.095019999999999527e+02,-5.146039962768554688e+01
6.095039000000000442e+02,-5.146599960327148438e+01
6.095058999999999969e+02,-5.144720077514648438e+01
6.095077999999999747e+02,-5.146519851684570312e+01
6.095098000000000411e+02,-5.143560028076171875e+01
6.095117000000000189e+02,-5.148070144653320312e+01
6.095136999999999716e+02,-5.144129943847656250e+01
6.095155999999999494e+02,-5.146110153198242188e+01
6.095176000000000158e+02,-5.140190124511718750e+01
6.095194999999999936e+02,-5.143600082397460938e+01
6.095214999999999463e+02,-5.150130081176757812e+01
6.095234000000000378e+02,-5.148130035400390625e+01
6.095253999999999905e+02,-5.144129943847656250e+01
6.095272999999999683e+02,-5.148519897460937500e+01
6.095293000000000347e+02,-5.150569915771484375e+01
6.095312000000000126e+02,-5.149359893798828125e+01
6.095331999999999653e+02,-5.145280075073242188e+01
6.095352000000000317e+02,-5.144900131225585938e+01
6.095371000000000095e+02,-5.141740036010742188e+01
6.095390999999999622e+02,-5.143000030517578125e+01
6.095410000000000537e+02,-5.144279861450195312e+01
6.095430000000000064e+02,-5.146950149536132812e+01
6.095448999999999842e+02,-5.152379989624023438e+01
6.095469000000000506e+02,-5.146849822998046875e+01
6.095488000000000284e+02,-5.146569824218750000e+01
6.095507999999999811e+02,-5.147579956054687500e+01
6.095526999999999589e+02,-5.148550033569335938e+01
6.095547000000000253e+02,-5.147919845581054688e+01
6.095566000000000031e+02,-5.146170043945312500e+01
6.095585999999999558e+02,-5.146120071411132812e+01
6.095605000000000473e+02,-5.151559829711914062e+01
6.095625000000000000e+02,-5.152130126953125000e+01
6.095644999999999527e+02,-5.149810028076171875e+01
6.095664000000000442e+02,-5.146780014038085938e+01
6.095683999999999969e+02,-5.148300170898437500e+01
6.095702999999999747e+02,-5.151720046997070312e+01
6.095723000000000411e+02,-5.142729949951171875e+01
6.095742000000000189e+02,-5.141859817504882812e+01
6.095761999999999716e+02,-5.142100143432617188e+01
6.095780999999999494e+02,-5.141199874877929688e+01
6.095801000000000158e+02,-5.144520187377929688e+01
6.095819999999999936e+02,-5.144409942626953125e+01
6.095839999999999463e+02,-5.146640014648437500e+01
6.095859000000000378e+02,-5.140439987182617188e+01
6.095878999999999905e+02,-5.139879989624023438e+01
6.095897999999999683e+02,-5.147299957275390625e+01
6.095918000000000347e+02,-5.142549896240234375e+01
6.095937999999999874e+02,-5.145629882812500000e+01
6.095956999999999653e+02,-5.145299911499023438e+01
6.095977000000000317e+02,-5.142620086669921875e+01
6.095996000000000095e+02,-5.142010116577148438e+01
6.096015999999999622e+02,-5.145380020141601562e+01
6.096035000000000537e+02,-5.145209884643554688e+01
6.096055000000000064e+02,-5.144369888305664062e+01
6.096073999999999842e+02,-5.144649887084960938e+01
6.096094000000000506e+02,-5.147399902343750000e+01
6.096113000000000284e+02,-5.144010162353515625e+01
6.096132999999999811e+02,-5.143909835815429688e+01
6.096151999999999589e+02,-5.144879913330078125e+01
