6.095000000000000000e+02,-5.237369918823242188e+01
6.095019999999999527e+02,-5.236500167846679688e+01
6.095039000000000442e+02,-5.240299987792968750e+01
6.095058999999999969e+02,-5.237139892578125000e+01
6.095077999999999747e+02,-5.237239837646484375e+01
6.095098000000000411e+02,-5.240800094604492188e+01
6.095117000000000189e+02,-5.240390014648437500e+01
6.095136999999999716e+02,-5.239450073242187500e+01
6.095155999999999494e+02,-5.238240051269531250e+01
6.095176000000000158e+02,-5.242060089111328125e+01
6.095194999999999936e+02,-5.236050033569335938e+01
6.095214999999999463e+02,-5.232809829711914062e+01
6.095234000000000378e+02,-5.238740158081054688e+01
6.095253999999999905e+02,-5.243180084228515625e+01
6.095272999999999683e+02,-5.236740112304687500e+01
6.095293000000000347e+02,-5.234569931030273438e+01
6.095312000000000126e+02,-5.236709976196289062e+01
6.095331999999999653e+02,-5.236619949340820312e+01
6.095352000000000317e+02,-5.239009857177734375e+01
6.095371000000000095e+02,-5.243849945068359375e+01
6.095390999999999622e+02,-5.241759872436523438e+01
6.095410000000000537e+02,-5.239920043945312500e+01
6.095430000000000064e+02,-5.241239929199218750e+01
6.095448999999999842e+02,-5.240169906616210938e+01
6.095469000000000506e+02,-5.241400146484375000e+01
6.095488000000000284e+02,-5.239110183715820312e+01
6.095507999999999811e+02,-5.240119934082031250e+01
6.095526999999999589e+02,-5.237850189208984375e+01
6.095547000000000253e+02,-5.234469985961914062e+01
6.095566000000000031e+02,-5.241550064086914062e+01
6.095585999999999558e+02,-5.246459960937500000e+01
6.095605000000000473e+02,-5.237340164184570312e+01
6.095625000000000000e+02,-5.237720108032226562e+01
6.095644999999999527e+02,-5.236740112304687500e+01
6.095664000000000442e+02,-5.239130020141601562e+01
6.095683999999999969e+02,-5.236980056762695312e+01
6.095702999999999747e+02,-5.236489868164062500e+01
6.095723000000000411e+02,-5.237170028686523438e+01
6.095742000000000189e+02,-5.233499908447265625e+01
6.095761999999999716e+02,-5.241099929809570312e+01
6.095780999999999494e+02,-5.239149856567382812e+01
6.095801000000000158e+02,-5.238330078125000000e+01
6.095819999999999936e+02,-5.245370101928710938e+01
6.095839999999999463e+02,-5.243130111694335938e+01
6.095859000000000378e+02,-5.238320159912109375e+01
6.095878999999999905e+02,-5.233589935302734375e+01
6.095897999999999683e+02,-5.234099960327148438e+01
6.095918000000000347e+02,-5.237839889526367188e+01
6.095937999999999874e+02,-5.238899993896484375e+01
