6.095000000000000000e+02,-5.204399871826171875e+01
6.095019999999999527e+02,-5.200270080566406250e+01
6.095039000000000442e+02,-5.200960159301757812e+01
6.095058999999999969e+02,-5.200049972534179688e+01
6.095077999999999747e+02,-5.204280090332031250e+01
6.095098000000000411e+02,-5.207870101928710938e+01
6.095117000000000189e+02,-5.207509994506835938e+01
6.095136999999999716e+02,-5.207870101928710938e+01
6.095155999999999494e+02,-5.204370117187500000e+01
6.095176000000000158e+02,-5.206129837036132812e+01
6.095194999999999936e+02,-5.202790069580078125e+01
6.095214999999999463e+02,-5.201110076904296875e+01
6.095234000000000378e+02,-5.198550033569335938e+01
6.095253999999999905e+02,-5.198809814453125000e+01
6.095272999999999683e+02,-5.204589843750000000e+01
6.095293000000000347e+02,-5.203630065917968750e+01
6.095312000000000126e+02,-5.202700042724609375e+01
6.095331999999999653e+02,-5.203030014038085938e+01
6.095352000000000317e+02,-5.195809936523437500e+01
6.095371000000000095e+02,-5.201279830932617188e+01
6.095390999999999622e+02,-5.205730056762695312e+01
6.095410000000000537e+02,-5.201029968261718750e+01
6.095430000000000064e+02,-5.199829864501953125e+01
6.095448999999999842e+02,-5.201570129394531250e+01
6.095469000000000506e+02,-5.205160140991210938e+01
6.095488000000000284e+02,-5.201250076293945312e+01
6.095507999999999811e+02,-5.205170059204101562e+01
6.095526999999999589e+02,-5.202959823608398438e+01
6.095547000000000253e+02,-5.205720138549804688e+01
6.095566000000000031e+02,-5.203369903564453125e+01
6.095585999999999558e+02,-5.202759933471679688e+01
6.095605000000000473e+02,-5.207180023193359375e+01
6.095625000000000000e+02,-5.202560043334960938e+01
6.095644999999999527e+02,-5.209040069580078125e+01
6.095664000000000442e+02,-5.201789855957031250e+01
6.095683999999999969e+02,-5.208179855346679688e+01
6.095702999999999747e+02,-5.207350158691406250e+01
6.095723000000000411e+02,-5.196509933471679688e+01
6.095742000000000189e+02,-5.198460006713867188e+01
6.095761999999999716e+02,-5.205659866333007812e+01
6.095780999999999494e+02,-5.205170059204101562e+01
6.095801000000000158e+02,-5.201580047607421875e+01
6.095819999999999936e+02,-5.202999877929687500e+01
6.095839999999999463e+02,-5.202629852294921875e+01
6.095859000000000378e+02,-5.202019882202148438e+01
6.095878999999999905e+02,-5.197809982299804688e+01
6.095897999999999683e+02,-5.200429916381835938e+01
