6.095000000000000000e+02,-5.233069992065429688e+01
6.095019999999999527e+02,-5.235449981689453125e+01
6.095039000000000442e+02,-5.236859893798828125e+01
6.095058999999999969e+02,-5.239070129394531250e+01
6.095077999999999747e+02,-5.239199829101562500e+01
6.095098000000000411e+02,-5.238650131225585938e+01
6.095117000000000189e+02,-5.239089965820312500e+01
6.095136999999999716e+02,-5.232300186157226562e+01
6.095155999999999494e+02,-5.239830017089843750e+01
6.095176000000000158e+02,-5.233599853515625000e+01
6.095194999999999936e+02,-5.233929824829101562e+01
6.095214999999999463e+02,-5.238150024414062500e+01
6.095234000000000378e+02,-5.238489913940429688e+01
6.095253999999999905e+02,-5.238280105590820312e+01
6.095272999999999683e+02,-5.238449859619140625e+01
6.095293000000000347e+02,-5.236660003662109375e+01
6.095312000000000126e+02,-5.241770172119140625e+01
6.095331999999999653e+02,-5.241040039062500000e+01
6.095352000000000317e+02,-5.228359985351562500e+01
6.095371000000000095e+02,-5.239099884033203125e+01
6.095390999999999622e+02,-5.235020065307617188e+01
6.095410000000000537e+02,-5.236029815673828125e+01
6.095430000000000064e+02,-5.237599945068359375e+01
6.095448999999999842e+02,-5.238520050048828125e+01
6.095469000000000506e+02,-5.237670135498046875e+01
6.095488000000000284e+02,-5.239699935913085938e+01
6.095507999999999811e+02,-5.238280105590820312e+01
6.095526999999999589e+02,-5.239780044555664062e+01
6.095547000000000253e+02,-5.237080001831054688e+01
6.095566000000000031e+02,-5.234349822998046875e+01
6.095585999999999558e+02,-5.239260101318359375e+01
6.095605000000000473e+02,-5.239559936523437500e+01
6.095625000000000000e+02,-5.239770126342773438e+01
6.095644999999999527e+02,-5.239699935913085938e+01
6.095664000000000442e+02,-5.241379928588867188e+01
6.095683999999999969e+02,-5.244189834594726562e+01
6.095702999999999747e+02,-5.235290145874023438e+01
6.095723000000000411e+02,-5.240250015258789062e+01
6.095742000000000189e+02,-5.238529968261718750e+01
6.095761999999999716e+02,-5.238489913940429688e+01
6.095780999999999494e+02,-5.245330047607421875e+01
6.095801000000000158e+02,-5.241569900512695312e+01
6.095819999999999936e+02,-5.234700012207031250e+01
6.095839999999999463e+02,-5.239830017089843750e+01
6.095859000000000378e+02,-5.240700149536132812e+01
6.095878999999999905e+02,-5.239300155639648438e+01
6.095897999999999683e+02,-5.236669921875000000e+01
6.095918000000000347e+02,-5.240349960327148438e+01
6.095937999999999874e+02,-5.234780120849609375e+01
6.095956999999999653e+02,-5.239590072631835938e+01
6.095977000000000317e+02,-5.237289810180664062e+01
6.095996000000000095e+02,-5.240739822387695312e+01
6.096015999999999622e+02,-5.239289855957031250e+01
6.096035000000000537e+02,-5.238050079345703125e+01
6.096055000000000064e+02,-5.236299896240234375e+01
6.096073999999999842e+02,-5.238759994506835938e+01
6.096094000000000506e+02,-5.233169937133789062e+01
6.096113000000000284e+02,-5.238999938964843750e+01
6.096132999999999811e+02,-5.239559936523437500e+01
6.096151999999999589e+02,-5.237450027465820312e+01
6.096172000000000253e+02,-5.238000106811523438e+01
6.096191000000000031e+02,-5.242179870605468750e+01
6.096210999999999558e+02,-5.236380004882812500e+01
6.096230000000000473e+02,-5.241999816894531250e+01
6.096250000000000000e+02,-5.238359832763671875e+01
6.096269999999999527e+02,-5.240990066528320312e+01
6.096289000000000442e+02,-5.239770126342773438e+01
6.096308999999999969e+02,-5.233980178833007812e+01
6.096327999999999747e+02,-5.239220046997070312e+01
6.096348000000000411e+02,-5.239540100097656250e+01
6.096367000000000189e+02,-5.238219833374023438e+01
6.096386999999999716e+02,-5.245169830322265625e+01
6.096405999999999494e+02,-5.240190124511718750e+01
6.096426000000000158e+02,-5.238589859008789062e+01
6.096444999999999936e+02,-5.236999893188476562e+01
6.096464999999999463e+02,-5.241699981689453125e+01
6.096484000000000378e+02,-5.236510086059570312e+01
6.096503999999999905e+02,-5.234109878540039062e+01
6.096522999999999683e+02,-5.230260086059570312e+01
6.096543000000000347e+02,-5.241040039062500000e+01
6.096562000000000126e+02,-5.246459960937500000e+01
6.096581999999999653e+02,-5.237239837646484375e+01
6.096602000000000317e+02,-5.239709854125976562e+01
6.096621000000000095e+02,-5.239089965820312500e+01
6.096640999999999622e+02,-5.237799835205078125e+01
6.096660000000000537e+02,-5.238890075683593750e+01
6.096680000000000064e+02,-5.236439895629882812e+01
6.096698999999999842e+02,-5.239450073242187500e+01
6.096719000000000506e+02,-5.238389968872070312e+01
6.096738000000000284e+02,-5.239260101318359375e+01
6.096757999999999811e+02,-5.241460037231445312e+01
6.096776999999999589e+02,-5.236429977416992188e+01
6.096797000000000253e+02,-5.239730072021484375e+01
6.096816000000000031e+02,-5.241500091552734375e+01
6.096835999999999558e+02,-5.243790054321289062e+01
6.096855000000000473e+02,-5.239170074462890625e+01
6.096875000000000000e+02,-5.237509918212890625e+01
6.096894999999999527e+02,-5.232849884033203125e+01
6.096914000000000442e+02,-5.243769836425781250e+01
6.096933999999999969e+02,-5.238560104370117188e+01
6.096952999999999747e+02,-5.238660049438476562e+01
6.096973000000000411e+02,-5.237969970703125000e+01
6.096992000000000189e+02,-5.237039947509765625e+01
6.097011999999999716e+02,-5.238420104980468750e+01
6.097030999999999494e+02,-5.236320114135742188e+01
6.097051000000000158e+02,-5.234360122680664062e+01
6.097069999999999936e+02,-5.243009948730468750e+01
6.097089999999999463e+02,-5.244599914550781250e+01
6.097109000000000378e+02,-5.236959838867187500e+01
6.097128999999999905e+02,-5.240449905395507812e+01
6.097147999999999683e+02,-5.237490081787109375e+01
6.097168000000000347e+02,-5.232630157470703125e+01
6.097187999999999874e+02,-5.237429809570312500e+01
6.097206999999999653e+02,-5.234220123291015625e+01
6.097227000000000317e+02,-5.238619995117187500e+01
6.097246000000000095e+02,-5.248559951782226562e+01
6.097265999999999622e+02,-5.244079971313476562e+01
6.097285000000000537e+02,-5.243519973754882812e+01
6.097305000000000064e+02,-5.237789916992187500e+01
6.097323999999999842e+02,-5.239670181274414062e+01
6.097344000000000506e+02,-5.236470031738281250e+01
6.097363000000000284e+02,-5.239759826660156250e+01
6.097382999999999811e+02,-5.234159851074218750e+01
6.097401999999999589e+02,-5.238729858398437500e+01
6.097422000000000253e+02,-5.239599990844726562e+01
6.097441000000000031e+02,-5.234299850463867188e+01
6.097460999999999558e+02,-5.240620040893554688e+01
6.097480000000000473e+02,-5.239590072631835938e+01
6.097500000000000000e+02,-5.241619873046875000e+01
6.097519999999999527e+02,-5.237350082397460938e+01
6.097539000000000442e+02,-5.237540054321289062e+01
6.097558999999999969e+02,-5.237310028076171875e+01
6.097577999999999747e+02,-5.234740066528320312e+01
6.097598000000000411e+02,-5.240359878540039062e+01
6.097617000000000189e+02,-5.233430099487304688e+01
6.097636999999999716e+02,-5.239099884033203125e+01
6.097655999999999494e+02,-5.236019897460937500e+01
6.097676000000000158e+02,-5.234780120849609375e+01
6.097694999999999936e+02,-5.239410018920898438e+01
6.097714999999999463e+02,-5.235749816894531250e+01
6.097734000000000378e+02,-5.235229873657226562e+01
6.097753999999999905e+02,-5.237649917602539062e+01
6.097772999999999683e+02,-5.243820190429687500e+01
6.097793000000000347e+02,-5.242699813842773438e+01
6.097812000000000126e+02,-5.241939926147460938e+01
6.097831999999999653e+02,-5.241429901123046875e+01
6.097852000000000317e+02,-5.238439941406250000e+01
6.097871000000000095e+02,-5.240359878540039062e+01
6.097890999999999622e+02,-5.234889984130859375e+01
6.097910000000000537e+02,-5.239519882202148438e+01
6.097930000000000064e+02,-5.241439819335937500e+01
6.097948999999999842e+02,-5.243140029907226562e+01
6.097969000000000506e+02,-5.239550018310546875e+01
6.097988000000000284e+02,-5.241180038452148438e+01
6.098007999999999811e+02,-5.242430114746093750e+01
6.098026999999999589e+02,-5.236360168457031250e+01
6.098047000000000253e+02,-5.234540176391601562e+01
6.098066000000000031e+02,-5.240299987792968750e+01
6.098085999999999558e+02,-5.238740158081054688e+01
6.098105000000000473e+02,-5.236930084228515625e+01
6.098125000000000000e+02,-5.239680099487304688e+01
6.098144999999999527e+02,-5.238999938964843750e+01
6.098164000000000442e+02,-5.240779876708984375e+01
6.098183999999999969e+02,-5.236669921875000000e+01
6.098202999999999747e+02,-5.240219879150390625e+01
6.098223000000000411e+02,-5.238150024414062500e+01
6.098242000000000189e+02,-5.236569976806640625e+01
6.098261999999999716e+02,-5.241569900512695312e+01
