6.095000000000000000e+02,-5.211289978027343750e+01
6.095019999999999527e+02,-5.213560104370117188e+01
6.095039000000000442e+02,-5.221110153198242188e+01
6.095058999999999969e+02,-5.218479919433593750e+01
6.095077999999999747e+02,-5.219609832763671875e+01
6.095098000000000411e+02,-5.209140014648437500e+01
6.095117000000000189e+02,-5.216650009155273438e+01
6.095136999999999716e+02,-5.217240142822265625e+01
6.095155999999999494e+02,-5.215800094604492188e+01
6.095176000000000158e+02,-5.215990066528320312e+01
6.095194999999999936e+02,-5.216210174560546875e+01
6.095214999999999463e+02,-5.218759918212890625e+01
6.095234000000000378e+02,-5.217300033569335938e+01
6.095253999999999905e+02,-5.217860031127929688e+01
6.095272999999999683e+02,-5.212289810180664062e+01
6.095293000000000347e+02,-5.215520095825195312e+01
6.095312000000000126e+02,-5.217929840087890625e+01
6.095331999999999653e+02,-5.212900161743164062e+01
6.095352000000000317e+02,-5.220800018310546875e+01
6.095371000000000095e+02,-5.215629959106445312e+01
6.095390999999999622e+02,-5.214260101318359375e+01
6.095410000000000537e+02,-5.214310073852539062e+01
6.095430000000000064e+02,-5.212200164794921875e+01
6.095448999999999842e+02,-5.220899963378906250e+01
6.095469000000000506e+02,-5.216920089721679688e+01
6.095488000000000284e+02,-5.216839981079101562e+01
6.095507999999999811e+02,-5.217309951782226562e+01
6.095526999999999589e+02,-5.214350128173828125e+01
6.095547000000000253e+02,-5.215859985351562500e+01
6.095566000000000031e+02,-5.218479919433593750e+01
6.095585999999999558e+02,-5.218170166015625000e+01
6.095605000000000473e+02,-5.220909881591796875e+01
6.095625000000000000e+02,-5.219499969482421875e+01
6.095644999999999527e+02,-5.211420059204101562e+01
6.095664000000000442e+02,-5.210369873046875000e+01
6.095683999999999969e+02,-5.215110015869140625e+01
6.095702999999999747e+02,-5.216609954833984375e+01
6.095723000000000411e+02,-5.221099853515625000e+01
6.095742000000000189e+02,-5.208620071411132812e+01
6.095761999999999716e+02,-5.213040161132812500e+01
6.095780999999999494e+02,-5.216350173950195312e+01
6.095801000000000158e+02,-5.219219970703125000e+01
6.095819999999999936e+02,-5.215380096435546875e+01
6.095839999999999463e+02,-5.217959976196289062e+01
6.095859000000000378e+02,-5.216030120849609375e+01
6.095878999999999905e+02,-5.216059875488281250e+01
6.095897999999999683e+02,-5.217679977416992188e+01
6.095918000000000347e+02,-5.215710067749023438e+01
6.095937999999999874e+02,-5.214300155639648438e+01
6.095956999999999653e+02,-5.216809844970703125e+01
6.095977000000000317e+02,-5.221340179443359375e+01
6.095996000000000095e+02,-5.219490051269531250e+01
6.096015999999999622e+02,-5.214479827880859375e+01
6.096035000000000537e+02,-5.220539855957031250e+01
6.096055000000000064e+02,-5.214630126953125000e+01
6.096073999999999842e+02,-5.214519882202148438e+01
6.096094000000000506e+02,-5.216659927368164062e+01
6.096113000000000284e+02,-5.215219879150390625e+01
6.096132999999999811e+02,-5.213639831542968750e+01
6.096151999999999589e+02,-5.216859817504882812e+01
6.096172000000000253e+02,-5.215969848632812500e+01
6.096191000000000031e+02,-5.215000152587890625e+01
6.096210999999999558e+02,-5.218019866943359375e+01
6.096230000000000473e+02,-5.210699844360351562e+01
6.096250000000000000e+02,-5.215330123901367188e+01
6.096269999999999527e+02,-5.217259979248046875e+01
6.096289000000000442e+02,-5.213249969482421875e+01
6.096308999999999969e+02,-5.215349960327148438e+01
6.096327999999999747e+02,-5.210699844360351562e+01
6.096348000000000411e+02,-5.213040161132812500e+01
6.096367000000000189e+02,-5.214179992675781250e+01
6.096386999999999716e+02,-5.213069915771484375e+01
6.096405999999999494e+02,-5.214960098266601562e+01
6.096426000000000158e+02,-5.215930175781250000e+01
6.096444999999999936e+02,-5.217300033569335938e+01
6.096464999999999463e+02,-5.212350082397460938e+01
6.096484000000000378e+02,-5.222900009155273438e+01
6.096503999999999905e+02,-5.219329833984375000e+01
6.096522999999999683e+02,-5.222040176391601562e+01
6.096543000000000347e+02,-5.211109924316406250e+01
6.096562000000000126e+02,-5.222740173339843750e+01
6.096581999999999653e+02,-5.219950103759765625e+01
6.096602000000000317e+02,-5.210129928588867188e+01
6.096621000000000095e+02,-5.220849990844726562e+01
6.096640999999999622e+02,-5.215190124511718750e+01
6.096660000000000537e+02,-5.215610122680664062e+01
6.096680000000000064e+02,-5.212590026855468750e+01
6.096698999999999842e+02,-5.215380096435546875e+01
6.096719000000000506e+02,-5.215779876708984375e+01
6.096738000000000284e+02,-5.220119857788085938e+01
6.096757999999999811e+02,-5.215890121459960938e+01
6.096776999999999589e+02,-5.221530151367187500e+01
6.096797000000000253e+02,-5.216880035400390625e+01
6.096816000000000031e+02,-5.211780166625976562e+01
6.096835999999999558e+02,-5.217229843139648438e+01
6.096855000000000473e+02,-5.217990112304687500e+01
6.096875000000000000e+02,-5.215240097045898438e+01
6.096894999999999527e+02,-5.219540023803710938e+01
6.096914000000000442e+02,-5.221080017089843750e+01
6.096933999999999969e+02,-5.221979904174804688e+01
6.096952999999999747e+02,-5.212220001220703125e+01
6.096973000000000411e+02,-5.216159820556640625e+01
6.096992000000000189e+02,-5.215159988403320312e+01
6.097011999999999716e+02,-5.213700103759765625e+01
6.097030999999999494e+02,-5.215459823608398438e+01
6.097051000000000158e+02,-5.215039825439453125e+01
6.097069999999999936e+02,-5.210639953613281250e+01
6.097089999999999463e+02,-5.215349960327148438e+01
6.097109000000000378e+02,-5.215760040283203125e+01
