6.095000000000000000e+02,-5.074610137939453125e+01
6.095019999999999527e+02,-5.069210052490234375e+01
6.095039000000000442e+02,-5.071450042724609375e+01
6.095058999999999969e+02,-5.070380020141601562e+01
6.095077999999999747e+02,-5.070849990844726562e+01
6.095098000000000411e+02,-5.070769882202148438e+01
6.095117000000000189e+02,-5.070109939575195312e+01
6.095136999999999716e+02,-5.067779922485351562e+01
6.095155999999999494e+02,-5.065119934082031250e+01
6.095176000000000158e+02,-5.064630126953125000e+01
6.095194999999999936e+02,-5.068799972534179688e+01
6.095214999999999463e+02,-5.071269989013671875e+01
6.095234000000000378e+02,-5.066939926147460938e+01
6.095253999999999905e+02,-5.070750045776367188e+01
6.095272999999999683e+02,-5.075000000000000000e+01
6.095293000000000347e+02,-5.075569915771484375e+01
6.095312000000000126e+02,-5.069079971313476562e+01
6.095331999999999653e+02,-5.074430084228515625e+01
6.095352000000000317e+02,-5.073049926757812500e+01
6.095371000000000095e+02,-5.070019912719726562e+01
6.095390999999999622e+02,-5.067129898071289062e+01
6.095410000000000537e+02,-5.064970016479492188e+01
6.095430000000000064e+02,-5.070819854736328125e+01
6.095448999999999842e+02,-5.070650100708007812e+01
6.095469000000000506e+02,-5.065639877319335938e+01
6.095488000000000284e+02,-5.070600128173828125e+01
6.095507999999999811e+02,-5.068889999389648438e+01
6.095526999999999589e+02,-5.068539810180664062e+01
6.095547000000000253e+02,-5.074750137329101562e+01
6.095566000000000031e+02,-5.067250061035156250e+01
6.095585999999999558e+02,-5.071979904174804688e+01
6.095605000000000473e+02,-5.070259857177734375e+01
6.095625000000000000e+02,-5.072000122070312500e+01
6.095644999999999527e+02,-5.067290115356445312e+01
6.095664000000000442e+02,-5.072259902954101562e+01
6.095683999999999969e+02,-5.069070053100585938e+01
6.095702999999999747e+02,-5.068590164184570312e+01
6.095723000000000411e+02,-5.076959991455078125e+01
6.095742000000000189e+02,-5.072719955444335938e+01
6.095761999999999716e+02,-5.070360183715820312e+01
6.095780999999999494e+02,-5.068230056762695312e+01
6.095801000000000158e+02,-5.075109863281250000e+01
6.095819999999999936e+02,-5.073130035400390625e+01
6.095839999999999463e+02,-5.076240158081054688e+01
6.095859000000000378e+02,-5.072200012207031250e+01
6.095878999999999905e+02,-5.070389938354492188e+01
6.095897999999999683e+02,-5.071699905395507812e+01
6.095918000000000347e+02,-5.069639968872070312e+01
6.095937999999999874e+02,-5.071129989624023438e+01
6.095956999999999653e+02,-5.071179962158203125e+01
6.095977000000000317e+02,-5.072600173950195312e+01
6.095996000000000095e+02,-5.073619842529296875e+01
6.096015999999999622e+02,-5.066249847412109375e+01
6.096035000000000537e+02,-5.069120025634765625e+01
6.096055000000000064e+02,-5.071920013427734375e+01
6.096073999999999842e+02,-5.070700073242187500e+01
6.096094000000000506e+02,-5.071480178833007812e+01
6.096113000000000284e+02,-5.069490051269531250e+01
6.096132999999999811e+02,-5.068360137939453125e+01
6.096151999999999589e+02,-5.067300033569335938e+01
6.096172000000000253e+02,-5.069879913330078125e+01
6.096191000000000031e+02,-5.068220138549804688e+01
6.096210999999999558e+02,-5.070859909057617188e+01
6.096230000000000473e+02,-5.073429870605468750e+01
6.096250000000000000e+02,-5.067649841308593750e+01
6.096269999999999527e+02,-5.074610137939453125e+01
6.096289000000000442e+02,-5.068669891357421875e+01
6.096308999999999969e+02,-5.064690017700195312e+01
6.096327999999999747e+02,-5.070220184326171875e+01
6.096348000000000411e+02,-5.068190002441406250e+01
6.096367000000000189e+02,-5.073350143432617188e+01
6.096386999999999716e+02,-5.069960021972656250e+01
6.096405999999999494e+02,-5.074359893798828125e+01
6.096426000000000158e+02,-5.075650024414062500e+01
6.096444999999999936e+02,-5.070640182495117188e+01
6.096464999999999463e+02,-5.076010131835937500e+01
6.096484000000000378e+02,-5.069789886474609375e+01
6.096503999999999905e+02,-5.074509811401367188e+01
6.096522999999999683e+02,-5.078079986572265625e+01
6.096543000000000347e+02,-5.068780136108398438e+01
6.096562000000000126e+02,-5.071239852905273438e+01
6.096581999999999653e+02,-5.069609832763671875e+01
6.096602000000000317e+02,-5.071390151977539062e+01
6.096621000000000095e+02,-5.070299911499023438e+01
6.096640999999999622e+02,-5.070819854736328125e+01
6.096660000000000537e+02,-5.072819900512695312e+01
6.096680000000000064e+02,-5.072420120239257812e+01
6.096698999999999842e+02,-5.069720077514648438e+01
6.096719000000000506e+02,-5.067190170288085938e+01
6.096738000000000284e+02,-5.071379852294921875e+01
6.096757999999999811e+02,-5.076119995117187500e+01
6.096776999999999589e+02,-5.072909927368164062e+01
6.096797000000000253e+02,-5.076770019531250000e+01
6.096816000000000031e+02,-5.070700073242187500e+01
6.096835999999999558e+02,-5.069129943847656250e+01
6.096855000000000473e+02,-5.066350173950195312e+01
6.096875000000000000e+02,-5.074629974365234375e+01
6.096894999999999527e+02,-5.071220016479492188e+01
6.096914000000000442e+02,-5.074940109252929688e+01
6.096933999999999969e+02,-5.072230148315429688e+01
6.096952999999999747e+02,-5.071279907226562500e+01
