6.095000000000000000e+02,-5.242039871215820312e+01
6.095019999999999527e+02,-5.245280075073242188e+01
6.095039000000000442e+02,-5.239590072631835938e+01
6.095058999999999969e+02,-5.243170166015625000e+01
6.095077999999999747e+02,-5.239879989624023438e+01
6.095098000000000411e+02,-5.239170074462890625e+01
6.095117000000000189e+02,-5.241249847412109375e+01
6.095136999999999716e+02,-5.237879943847656250e+01
6.095155999999999494e+02,-5.243569946289062500e+01
6.095176000000000158e+02,-5.241630172729492188e+01
6.095194999999999936e+02,-5.237179946899414062e+01
6.095214999999999463e+02,-5.241910171508789062e+01
6.095234000000000378e+02,-5.247570037841796875e+01
6.095253999999999905e+02,-5.240179824829101562e+01
6.095272999999999683e+02,-5.243090057373046875e+01
6.095293000000000347e+02,-5.240280151367187500e+01
6.095312000000000126e+02,-5.242729949951171875e+01
6.095331999999999653e+02,-5.242399978637695312e+01
6.095352000000000317e+02,-5.239709854125976562e+01
6.095371000000000095e+02,-5.234999847412109375e+01
6.095390999999999622e+02,-5.237459945678710938e+01
6.095410000000000537e+02,-5.240000152587890625e+01
6.095430000000000064e+02,-5.242079925537109375e+01
6.095448999999999842e+02,-5.243700027465820312e+01
6.095469000000000506e+02,-5.245809936523437500e+01
6.095488000000000284e+02,-5.247399902343750000e+01
6.095507999999999811e+02,-5.243180084228515625e+01
6.095526999999999589e+02,-5.242910003662109375e+01
6.095547000000000253e+02,-5.241740036010742188e+01
6.095566000000000031e+02,-5.239950180053710938e+01
6.095585999999999558e+02,-5.245439910888671875e+01
6.095605000000000473e+02,-5.241009902954101562e+01
6.095625000000000000e+02,-5.239960098266601562e+01
6.095644999999999527e+02,-5.235409927368164062e+01
6.095664000000000442e+02,-5.235670089721679688e+01
6.095683999999999969e+02,-5.235390090942382812e+01
6.095702999999999747e+02,-5.239319992065429688e+01
6.095723000000000411e+02,-5.239640045166015625e+01
6.095742000000000189e+02,-5.233980178833007812e+01
6.095761999999999716e+02,-5.240370178222656250e+01
6.095780999999999494e+02,-5.237820053100585938e+01
6.095801000000000158e+02,-5.238159942626953125e+01
6.095819999999999936e+02,-5.236520004272460938e+01
6.095839999999999463e+02,-5.238669967651367188e+01
6.095859000000000378e+02,-5.241960144042968750e+01
6.095878999999999905e+02,-5.244490051269531250e+01
6.095897999999999683e+02,-5.243289947509765625e+01
6.095918000000000347e+02,-5.241469955444335938e+01
6.095937999999999874e+02,-5.242810058593750000e+01
6.095956999999999653e+02,-5.236429977416992188e+01
6.095977000000000317e+02,-5.242670059204101562e+01
6.095996000000000095e+02,-5.239179992675781250e+01
6.096015999999999622e+02,-5.244499969482421875e+01
6.096035000000000537e+02,-5.238399887084960938e+01
6.096055000000000064e+02,-5.238130187988281250e+01
6.096073999999999842e+02,-5.240859985351562500e+01
6.096094000000000506e+02,-5.243460083007812500e+01
6.096113000000000284e+02,-5.241740036010742188e+01
6.096132999999999811e+02,-5.243379974365234375e+01
6.096151999999999589e+02,-5.243399810791015625e+01
6.096172000000000253e+02,-5.238370132446289062e+01
6.096191000000000031e+02,-5.234080123901367188e+01
6.096210999999999558e+02,-5.242679977416992188e+01
6.096230000000000473e+02,-5.240439987182617188e+01
6.096250000000000000e+02,-5.238600158691406250e+01
6.096269999999999527e+02,-5.237749862670898438e+01
6.096289000000000442e+02,-5.240579986572265625e+01
6.096308999999999969e+02,-5.238999938964843750e+01
6.096327999999999747e+02,-5.245019912719726562e+01
6.096348000000000411e+02,-5.248440170288085938e+01
6.096367000000000189e+02,-5.234339904785156250e+01
6.096386999999999716e+02,-5.244990158081054688e+01
6.096405999999999494e+02,-5.240589904785156250e+01
6.096426000000000158e+02,-5.239979934692382812e+01
6.096444999999999936e+02,-5.234650039672851562e+01
6.096464999999999463e+02,-5.244469833374023438e+01
6.096484000000000378e+02,-5.245449829101562500e+01
6.096503999999999905e+02,-5.241749954223632812e+01
6.096522999999999683e+02,-5.240700149536132812e+01
6.096543000000000347e+02,-5.235509872436523438e+01
6.096562000000000126e+02,-5.242710113525390625e+01
6.096581999999999653e+02,-5.240470123291015625e+01
6.096602000000000317e+02,-5.234310150146484375e+01
6.096621000000000095e+02,-5.233319854736328125e+01
6.096640999999999622e+02,-5.242839813232421875e+01
6.096660000000000537e+02,-5.241239929199218750e+01
6.096680000000000064e+02,-5.240050125122070312e+01
6.096698999999999842e+02,-5.241320037841796875e+01
6.096719000000000506e+02,-5.242829895019531250e+01
6.096738000000000284e+02,-5.242699813842773438e+01
6.096757999999999811e+02,-5.244789886474609375e+01
6.096776999999999589e+02,-5.240879821777343750e+01
6.096797000000000253e+02,-5.234379959106445312e+01
6.096816000000000031e+02,-5.238629913330078125e+01
6.096835999999999558e+02,-5.240359878540039062e+01
6.096855000000000473e+02,-5.238949966430664062e+01
6.096875000000000000e+02,-5.241090011596679688e+01
6.096894999999999527e+02,-5.241600036621093750e+01
6.096914000000000442e+02,-5.240069961547851562e+01
6.096933999999999969e+02,-5.247320175170898438e+01
6.096952999999999747e+02,-5.239540100097656250e+01
6.096973000000000411e+02,-5.242300033569335938e+01
6.096992000000000189e+02,-5.235910034179687500e+01
6.097011999999999716e+02,-5.243939971923828125e+01
6.097030999999999494e+02,-5.239099884033203125e+01
6.097051000000000158e+02,-5.240689849853515625e+01
6.097069999999999936e+02,-5.239730072021484375e+01
6.097089999999999463e+02,-5.240129852294921875e+01
6.097109000000000378e+02,-5.238380050659179688e+01
6.097128999999999905e+02,-5.240869903564453125e+01
6.097147999999999683e+02,-5.237559890747070312e+01
6.097168000000000347e+02,-5.241569900512695312e+01
6.097187999999999874e+02,-5.240790176391601562e+01
6.097206999999999653e+02,-5.241979980468750000e+01
6.097227000000000317e+02,-5.245309829711914062e+01
6.097246000000000095e+02,-5.239250183105468750e+01
6.097265999999999622e+02,-5.244620132446289062e+01
6.097285000000000537e+02,-5.239450073242187500e+01
6.097305000000000064e+02,-5.239960098266601562e+01
6.097323999999999842e+02,-5.247439956665039062e+01
6.097344000000000506e+02,-5.239179992675781250e+01
6.097363000000000284e+02,-5.240879821777343750e+01
6.097382999999999811e+02,-5.238510131835937500e+01
6.097401999999999589e+02,-5.241450119018554688e+01
6.097422000000000253e+02,-5.238489913940429688e+01
6.097441000000000031e+02,-5.239559936523437500e+01
6.097460999999999558e+02,-5.241289901733398438e+01
6.097480000000000473e+02,-5.240819931030273438e+01
6.097500000000000000e+02,-5.239960098266601562e+01
6.097519999999999527e+02,-5.238690185546875000e+01
6.097539000000000442e+02,-5.237960052490234375e+01
6.097558999999999969e+02,-5.237369918823242188e+01
6.097577999999999747e+02,-5.241979980468750000e+01
6.097598000000000411e+02,-5.238520050048828125e+01
6.097617000000000189e+02,-5.236009979248046875e+01
6.097636999999999716e+02,-5.237939834594726562e+01
6.097655999999999494e+02,-5.238740158081054688e+01
6.097676000000000158e+02,-5.240150070190429688e+01
6.097694999999999936e+02,-5.238370132446289062e+01
6.097714999999999463e+02,-5.248080062866210938e+01
6.097734000000000378e+02,-5.242139816284179688e+01
6.097753999999999905e+02,-5.243759918212890625e+01
6.097772999999999683e+02,-5.238150024414062500e+01
6.097793000000000347e+02,-5.237220001220703125e+01
6.097812000000000126e+02,-5.246269989013671875e+01
6.097831999999999653e+02,-5.239920043945312500e+01
6.097852000000000317e+02,-5.239400100708007812e+01
6.097871000000000095e+02,-5.241989898681640625e+01
6.097890999999999622e+02,-5.242610168457031250e+01
6.097910000000000537e+02,-5.242919921875000000e+01
6.097930000000000064e+02,-5.239789962768554688e+01
6.097948999999999842e+02,-5.243870162963867188e+01
6.097969000000000506e+02,-5.240069961547851562e+01
6.097988000000000284e+02,-5.240119934082031250e+01
6.098007999999999811e+02,-5.238759994506835938e+01
6.098026999999999589e+02,-5.242100143432617188e+01
6.098047000000000253e+02,-5.242409896850585938e+01
6.098066000000000031e+02,-5.238710021972656250e+01
6.098085999999999558e+02,-5.241049957275390625e+01
6.098105000000000473e+02,-5.239860153198242188e+01
6.098125000000000000e+02,-5.242559814453125000e+01
6.098144999999999527e+02,-5.239070129394531250e+01
6.098164000000000442e+02,-5.241289901733398438e+01
6.098183999999999969e+02,-5.239950180053710938e+01
6.098202999999999747e+02,-5.237070083618164062e+01
6.098223000000000411e+02,-5.237120056152343750e+01
6.098242000000000189e+02,-5.242300033569335938e+01
6.098261999999999716e+02,-5.243579864501953125e+01
6.098280999999999494e+02,-5.242279815673828125e+01
6.098301000000000158e+02,-5.243289947509765625e+01
6.098319999999999936e+02,-5.241780090332031250e+01
6.098339999999999463e+02,-5.240990066528320312e+01
6.098359000000000378e+02,-5.242499923706054688e+01
6.098378999999999905e+02,-5.245000076293945312e+01
6.098397999999999683e+02,-5.237490081787109375e+01
6.098418000000000347e+02,-5.243330001831054688e+01
6.098437999999999874e+02,-5.242649841308593750e+01
6.098456999999999653e+02,-5.240200042724609375e+01
6.098477000000000317e+02,-5.239459991455078125e+01
6.098496000000000095e+02,-5.245840072631835938e+01
6.098515999999999622e+02,-5.242079925537109375e+01
6.098535000000000537e+02,-5.241260147094726562e+01
6.098555000000000064e+02,-5.237620162963867188e+01
6.098573999999999842e+02,-5.242620086669921875e+01
6.098594000000000506e+02,-5.246419906616210938e+01
6.098613000000000284e+02,-5.243299865722656250e+01
6.098632999999999811e+02,-5.238309860229492188e+01
6.098651999999999589e+02,-5.235189819335937500e+01
6.098672000000000253e+02,-5.229180145263671875e+01
6.098691000000000031e+02,-5.240409851074218750e+01
6.098710999999999558e+02,-5.236100006103515625e+01
6.098730000000000473e+02,-5.233890151977539062e+01
6.098750000000000000e+02,-5.243080139160156250e+01
6.098769999999999527e+02,-5.237559890747070312e+01
6.098789000000000442e+02,-5.243030166625976562e+01
6.098808999999999969e+02,-5.242079925537109375e+01
6.098827999999999747e+02,-5.241939926147460938e+01
6.098848000000000411e+02,-5.241170120239257812e+01
6.098867000000000189e+02,-5.235950088500976562e+01
6.098886999999999716e+02,-5.240790176391601562e+01
6.098905999999999494e+02,-5.245380020141601562e+01
6.098926000000000158e+02,-5.242520141601562500e+01
6.098944999999999936e+02,-5.242480087280273438e+01
6.098964999999999463e+02,-5.243790054321289062e+01
6.098984000000000378e+02,-5.241299819946289062e+01
6.099003999999999905e+02,-5.239429855346679688e+01
6.099022999999999683e+02,-5.239630126953125000e+01
6.099043000000000347e+02,-5.241400146484375000e+01
6.099062000000000126e+02,-5.241360092163085938e+01
6.099081999999999653e+02,-5.240589904785156250e+01
6.099102000000000317e+02,-5.243119812011718750e+01
6.099121000000000095e+02,-5.238600158691406250e+01
6.099140999999999622e+02,-5.245299911499023438e+01
6.099160000000000537e+02,-5.238729858398437500e+01
6.099180000000000064e+02,-5.246849822998046875e+01
6.099198999999999842e+02,-5.240810012817382812e+01
6.099219000000000506e+02,-5.241659927368164062e+01
6.099238000000000284e+02,-5.236539840698242188e+01
6.099257999999999811e+02,-5.245640182495117188e+01
6.099276999999999589e+02,-5.237620162963867188e+01
6.099297000000000253e+02,-5.238529968261718750e+01
6.099316000000000031e+02,-5.237009811401367188e+01
6.099335999999999558e+02,-5.236700057983398438e+01
6.099355000000000473e+02,-5.237680053710937500e+01
6.099375000000000000e+02,-5.239619827270507812e+01
6.099394999999999527e+02,-5.242279815673828125e+01
6.099414000000000442e+02,-5.250749969482421875e+01
6.099433999999999969e+02,-5.242279815673828125e+01
6.099452999999999747e+02,-5.235329818725585938e+01
