6.095000000000000000e+02,-5.198020172119140625e+01
6.095019999999999527e+02,-5.196680068969726562e+01
6.095039000000000442e+02,-5.200370025634765625e+01
6.095058999999999969e+02,-5.193989944458007812e+01
6.095077999999999747e+02,-5.196699905395507812e+01
6.095098000000000411e+02,-5.199399948120117188e+01
6.095117000000000189e+02,-5.205479812622070312e+01
6.095136999999999716e+02,-5.200400161743164062e+01
6.095155999999999494e+02,-5.201900100708007812e+01
6.095176000000000158e+02,-5.198970031738281250e+01
6.095194999999999936e+02,-5.197079849243164062e+01
6.095214999999999463e+02,-5.202659988403320312e+01
6.095234000000000378e+02,-5.194169998168945312e+01
6.095253999999999905e+02,-5.197280120849609375e+01
6.095272999999999683e+02,-5.201679992675781250e+01
6.095293000000000347e+02,-5.199750137329101562e+01
6.095312000000000126e+02,-5.196680068969726562e+01
6.095331999999999653e+02,-5.199039840698242188e+01
6.095352000000000317e+02,-5.197919845581054688e+01
6.095371000000000095e+02,-5.194620132446289062e+01
6.095390999999999622e+02,-5.198820114135742188e+01
6.095410000000000537e+02,-5.202830123901367188e+01
6.095430000000000064e+02,-5.199430084228515625e+01
6.095448999999999842e+02,-5.202310180664062500e+01
6.095469000000000506e+02,-5.198310089111328125e+01
6.095488000000000284e+02,-5.194960021972656250e+01
6.095507999999999811e+02,-5.196640014648437500e+01
6.095526999999999589e+02,-5.191740036010742188e+01
6.095547000000000253e+02,-5.196060180664062500e+01
6.095566000000000031e+02,-5.193230056762695312e+01
6.095585999999999558e+02,-5.199060058593750000e+01
6.095605000000000473e+02,-5.198490142822265625e+01
6.095625000000000000e+02,-5.197019958496093750e+01
6.095644999999999527e+02,-5.196820068359375000e+01
6.095664000000000442e+02,-5.198189926147460938e+01
6.095683999999999969e+02,-5.196419906616210938e+01
6.095702999999999747e+02,-5.199689865112304688e+01
6.095723000000000411e+02,-5.196509933471679688e+01
6.095742000000000189e+02,-5.200590133666992188e+01
6.095761999999999716e+02,-5.199160003662109375e+01
6.095780999999999494e+02,-5.198229980468750000e+01
6.095801000000000158e+02,-5.201440048217773438e+01
6.095819999999999936e+02,-5.197579956054687500e+01
6.095839999999999463e+02,-5.195289993286132812e+01
6.095859000000000378e+02,-5.196910095214843750e+01
6.095878999999999905e+02,-5.195729827880859375e+01
6.095897999999999683e+02,-5.200719833374023438e+01
6.095918000000000347e+02,-5.198369979858398438e+01
6.095937999999999874e+02,-5.194020080566406250e+01
6.095956999999999653e+02,-5.195109939575195312e+01
6.095977000000000317e+02,-5.194260025024414062e+01
6.095996000000000095e+02,-5.196979904174804688e+01
6.096015999999999622e+02,-5.194739913940429688e+01
6.096035000000000537e+02,-5.191989898681640625e+01
6.096055000000000064e+02,-5.196210098266601562e+01
6.096073999999999842e+02,-5.200579833984375000e+01
6.096094000000000506e+02,-5.199530029296875000e+01
6.096113000000000284e+02,-5.198490142822265625e+01
