6.095000000000000000e+02,-5.075519943237304688e+01
6.095019999999999527e+02,-5.074300003051757812e+01
6.095039000000000442e+02,-5.076390075683593750e+01
6.095058999999999969e+02,-5.074259948730468750e+01
6.095077999999999747e+02,-5.077379989624023438e+01
6.095098000000000411e+02,-5.075389862060546875e+01
6.095117000000000189e+02,-5.074549865722656250e+01
6.095136999999999716e+02,-5.076169967651367188e+01
6.095155999999999494e+02,-5.071620178222656250e+01
6.095176000000000158e+02,-5.072409820556640625e+01
6.095194999999999936e+02,-5.071829986572265625e+01
6.095214999999999463e+02,-5.072769927978515625e+01
6.095234000000000378e+02,-5.073170089721679688e+01
6.095253999999999905e+02,-5.071139907836914062e+01
6.095272999999999683e+02,-5.073059844970703125e+01
6.095293000000000347e+02,-5.069260025024414062e+01
6.095312000000000126e+02,-5.069200134277343750e+01
6.095331999999999653e+02,-5.079710006713867188e+01
6.095352000000000317e+02,-5.071099853515625000e+01
6.095371000000000095e+02,-5.073839950561523438e+01
6.095390999999999622e+02,-5.073160171508789062e+01
6.095410000000000537e+02,-5.074440002441406250e+01
6.095430000000000064e+02,-5.077510070800781250e+01
6.095448999999999842e+02,-5.078210067749023438e+01
6.095469000000000506e+02,-5.069010162353515625e+01
6.095488000000000284e+02,-5.074549865722656250e+01
6.095507999999999811e+02,-5.076050186157226562e+01
6.095526999999999589e+02,-5.072100067138671875e+01
6.095547000000000253e+02,-5.075650024414062500e+01
6.095566000000000031e+02,-5.074380111694335938e+01
6.095585999999999558e+02,-5.073379898071289062e+01
6.095605000000000473e+02,-5.078170013427734375e+01
6.095625000000000000e+02,-5.076259994506835938e+01
6.095644999999999527e+02,-5.077019882202148438e+01
6.095664000000000442e+02,-5.068529891967773438e+01
6.095683999999999969e+02,-5.069829940795898438e+01
6.095702999999999747e+02,-5.076570129394531250e+01
6.095723000000000411e+02,-5.070539855957031250e+01
6.095742000000000189e+02,-5.069490051269531250e+01
6.095761999999999716e+02,-5.070679855346679688e+01
6.095780999999999494e+02,-5.076789855957031250e+01
6.095801000000000158e+02,-5.078680038452148438e+01
6.095819999999999936e+02,-5.074810028076171875e+01
6.095839999999999463e+02,-5.071680068969726562e+01
6.095859000000000378e+02,-5.074549865722656250e+01
6.095878999999999905e+02,-5.077280044555664062e+01
6.095897999999999683e+02,-5.071620178222656250e+01
6.095918000000000347e+02,-5.072489929199218750e+01
6.095937999999999874e+02,-5.075920104980468750e+01
6.095956999999999653e+02,-5.068870162963867188e+01
6.095977000000000317e+02,-5.071620178222656250e+01
6.095996000000000095e+02,-5.073889923095703125e+01
6.096015999999999622e+02,-5.073590087890625000e+01
6.096035000000000537e+02,-5.077930068969726562e+01
6.096055000000000064e+02,-5.074319839477539062e+01
6.096073999999999842e+02,-5.072999954223632812e+01
6.096094000000000506e+02,-5.079410171508789062e+01
6.096113000000000284e+02,-5.079209899902343750e+01
6.096132999999999811e+02,-5.075799942016601562e+01
6.096151999999999589e+02,-5.073360061645507812e+01
6.096172000000000253e+02,-5.074349975585937500e+01
6.096191000000000031e+02,-5.071120071411132812e+01
6.096210999999999558e+02,-5.076350021362304688e+01
6.096230000000000473e+02,-5.077949905395507812e+01
6.096250000000000000e+02,-5.080530166625976562e+01
6.096269999999999527e+02,-5.082709884643554688e+01
6.096289000000000442e+02,-5.074860000610351562e+01
6.096308999999999969e+02,-5.068629837036132812e+01
6.096327999999999747e+02,-5.076789855957031250e+01
6.096348000000000411e+02,-5.074309921264648438e+01
6.096367000000000189e+02,-5.070780181884765625e+01
6.096386999999999716e+02,-5.075450134277343750e+01
6.096405999999999494e+02,-5.075579833984375000e+01
6.096426000000000158e+02,-5.078749847412109375e+01
6.096444999999999936e+02,-5.074020004272460938e+01
6.096464999999999463e+02,-5.075880050659179688e+01
6.096484000000000378e+02,-5.071540069580078125e+01
6.096503999999999905e+02,-5.070560073852539062e+01
6.096522999999999683e+02,-5.079259872436523438e+01
6.096543000000000347e+02,-5.077590179443359375e+01
6.096562000000000126e+02,-5.073229980468750000e+01
6.096581999999999653e+02,-5.067729949951171875e+01
6.096602000000000317e+02,-5.078070068359375000e+01
6.096621000000000095e+02,-5.070650100708007812e+01
6.096640999999999622e+02,-5.068859863281250000e+01
6.096660000000000537e+02,-5.077349853515625000e+01
6.096680000000000064e+02,-5.078070068359375000e+01
6.096698999999999842e+02,-5.071060180664062500e+01
6.096719000000000506e+02,-5.077450180053710938e+01
6.096738000000000284e+02,-5.078530120849609375e+01
6.096757999999999811e+02,-5.080110168457031250e+01
6.096776999999999589e+02,-5.073339843750000000e+01
6.096797000000000253e+02,-5.075759887695312500e+01
6.096816000000000031e+02,-5.073730087280273438e+01
6.096835999999999558e+02,-5.082609939575195312e+01
6.096855000000000473e+02,-5.077190017700195312e+01
6.096875000000000000e+02,-5.078739929199218750e+01
6.096894999999999527e+02,-5.072589874267578125e+01
6.096914000000000442e+02,-5.073070144653320312e+01
6.096933999999999969e+02,-5.076279830932617188e+01
6.096952999999999747e+02,-5.074919891357421875e+01
6.096973000000000411e+02,-5.073500061035156250e+01
6.096992000000000189e+02,-5.070980072021484375e+01
6.097011999999999716e+02,-5.070500183105468750e+01
6.097030999999999494e+02,-5.081819915771484375e+01
6.097051000000000158e+02,-5.075460052490234375e+01
6.097069999999999936e+02,-5.070859909057617188e+01
6.097089999999999463e+02,-5.072040176391601562e+01
6.097109000000000378e+02,-5.073249816894531250e+01
6.097128999999999905e+02,-5.073550033569335938e+01
6.097147999999999683e+02,-5.069300079345703125e+01
6.097168000000000347e+02,-5.074560165405273438e+01
6.097187999999999874e+02,-5.070389938354492188e+01
6.097206999999999653e+02,-5.074589920043945312e+01
6.097227000000000317e+02,-5.070560073852539062e+01
6.097246000000000095e+02,-5.076679992675781250e+01
6.097265999999999622e+02,-5.078150177001953125e+01
6.097285000000000537e+02,-5.079349899291992188e+01
6.097305000000000064e+02,-5.072380065917968750e+01
6.097323999999999842e+02,-5.070510101318359375e+01
6.097344000000000506e+02,-5.077330017089843750e+01
6.097363000000000284e+02,-5.073880004882812500e+01
6.097382999999999811e+02,-5.079410171508789062e+01
6.097401999999999589e+02,-5.075709915161132812e+01
6.097422000000000253e+02,-5.076829910278320312e+01
6.097441000000000031e+02,-5.075579833984375000e+01
6.097460999999999558e+02,-5.072180175781250000e+01
6.097480000000000473e+02,-5.073220062255859375e+01
6.097500000000000000e+02,-5.073389816284179688e+01
6.097519999999999527e+02,-5.074269866943359375e+01
6.097539000000000442e+02,-5.076250076293945312e+01
6.097558999999999969e+02,-5.070660018920898438e+01
6.097577999999999747e+02,-5.074750137329101562e+01
6.097598000000000411e+02,-5.080199813842773438e+01
6.097617000000000189e+02,-5.080120086669921875e+01
6.097636999999999716e+02,-5.082590103149414062e+01
6.097655999999999494e+02,-5.075939941406250000e+01
6.097676000000000158e+02,-5.071099853515625000e+01
6.097694999999999936e+02,-5.072109985351562500e+01
6.097714999999999463e+02,-5.077590179443359375e+01
6.097734000000000378e+02,-5.080130004882812500e+01
6.097753999999999905e+02,-5.079249954223632812e+01
6.097772999999999683e+02,-5.073529815673828125e+01
6.097793000000000347e+02,-5.073559951782226562e+01
6.097812000000000126e+02,-5.071680068969726562e+01
6.097831999999999653e+02,-5.076660156250000000e+01
6.097852000000000317e+02,-5.073939895629882812e+01
6.097871000000000095e+02,-5.075429916381835938e+01
6.097890999999999622e+02,-5.074459838867187500e+01
6.097910000000000537e+02,-5.073339843750000000e+01
6.097930000000000064e+02,-5.071160125732421875e+01
6.097948999999999842e+02,-5.071760177612304688e+01
6.097969000000000506e+02,-5.068920135498046875e+01
6.097988000000000284e+02,-5.073279953002929688e+01
6.098007999999999811e+02,-5.073329925537109375e+01
6.098026999999999589e+02,-5.074900054931640625e+01
6.098047000000000253e+02,-5.076010131835937500e+01
6.098066000000000031e+02,-5.078499984741210938e+01
6.098085999999999558e+02,-5.073429870605468750e+01
6.098105000000000473e+02,-5.077330017089843750e+01
6.098125000000000000e+02,-5.071659851074218750e+01
6.098144999999999527e+02,-5.068140029907226562e+01
6.098164000000000442e+02,-5.067380142211914062e+01
6.098183999999999969e+02,-5.069079971313476562e+01
6.098202999999999747e+02,-5.069380187988281250e+01
6.098223000000000411e+02,-5.069960021972656250e+01
6.098242000000000189e+02,-5.074110031127929688e+01
6.098261999999999716e+02,-5.077130126953125000e+01
6.098280999999999494e+02,-5.074810028076171875e+01
6.098301000000000158e+02,-5.070589828491210938e+01
6.098319999999999936e+02,-5.074810028076171875e+01
6.098339999999999463e+02,-5.074359893798828125e+01
6.098359000000000378e+02,-5.070719909667968750e+01
6.098378999999999905e+02,-5.073139953613281250e+01
6.098397999999999683e+02,-5.069419860839843750e+01
6.098418000000000347e+02,-5.076110076904296875e+01
6.098437999999999874e+02,-5.071950149536132812e+01
6.098456999999999653e+02,-5.075389862060546875e+01
6.098477000000000317e+02,-5.072729873657226562e+01
6.098496000000000095e+02,-5.071350097656250000e+01
6.098515999999999622e+02,-5.072639846801757812e+01
6.098535000000000537e+02,-5.073300170898437500e+01
6.098555000000000064e+02,-5.078369903564453125e+01
6.098573999999999842e+02,-5.070669937133789062e+01
6.098594000000000506e+02,-5.075529861450195312e+01
6.098613000000000284e+02,-5.077659988403320312e+01
6.098632999999999811e+02,-5.073580169677734375e+01
6.098651999999999589e+02,-5.073429870605468750e+01
6.098672000000000253e+02,-5.077870178222656250e+01
6.098691000000000031e+02,-5.078879928588867188e+01
6.098710999999999558e+02,-5.074140167236328125e+01
6.098730000000000473e+02,-5.072560119628906250e+01
6.098750000000000000e+02,-5.072510147094726562e+01
6.098769999999999527e+02,-5.072669982910156250e+01
6.098789000000000442e+02,-5.076010131835937500e+01
6.098808999999999969e+02,-5.077809906005859375e+01
6.098827999999999747e+02,-5.074750137329101562e+01
6.098848000000000411e+02,-5.076160049438476562e+01
6.098867000000000189e+02,-5.074980163574218750e+01
6.098886999999999716e+02,-5.079759979248046875e+01
6.098905999999999494e+02,-5.074509811401367188e+01
6.098926000000000158e+02,-5.069929885864257812e+01
6.098944999999999936e+02,-5.066339874267578125e+01
6.098964999999999463e+02,-5.071709823608398438e+01
6.098984000000000378e+02,-5.072539901733398438e+01
6.099003999999999905e+02,-5.076010131835937500e+01
6.099022999999999683e+02,-5.077289962768554688e+01
6.099043000000000347e+02,-5.069800186157226562e+01
6.099062000000000126e+02,-5.068460083007812500e+01
6.099081999999999653e+02,-5.078260040283203125e+01
6.099102000000000317e+02,-5.071409988403320312e+01
6.099121000000000095e+02,-5.079029846191406250e+01
6.099140999999999622e+02,-5.080479812622070312e+01
6.099160000000000537e+02,-5.076089859008789062e+01
6.099180000000000064e+02,-5.069329833984375000e+01
6.099198999999999842e+02,-5.074160003662109375e+01
6.099219000000000506e+02,-5.073830032348632812e+01
6.099238000000000284e+02,-5.074240112304687500e+01
6.099257999999999811e+02,-5.076309967041015625e+01
6.099276999999999589e+02,-5.073669815063476562e+01
6.099297000000000253e+02,-5.076070022583007812e+01
6.099316000000000031e+02,-5.078010177612304688e+01
6.099335999999999558e+02,-5.075790023803710938e+01
6.099355000000000473e+02,-5.076559829711914062e+01
6.099375000000000000e+02,-5.075389862060546875e+01
6.099394999999999527e+02,-5.076620101928710938e+01
6.099414000000000442e+02,-5.074369812011718750e+01
6.099433999999999969e+02,-5.078290176391601562e+01
6.099452999999999747e+02,-5.071519851684570312e+01
6.099473000000000411e+02,-5.078630065917968750e+01
6.099492000000000189e+02,-5.076760101318359375e+01
6.099511999999999716e+02,-5.079629898071289062e+01
6.099530999999999494e+02,-5.075479888916015625e+01
6.099551000000000158e+02,-5.075839996337890625e+01
6.099569999999999936e+02,-5.075109863281250000e+01
6.099589999999999463e+02,-5.072219848632812500e+01
6.099609000000000378e+02,-5.075339889526367188e+01
6.099628999999999905e+02,-5.072449874877929688e+01
6.099647999999999683e+02,-5.078189849853515625e+01
6.099668000000000347e+02,-5.076269912719726562e+01
6.099687999999999874e+02,-5.080300140380859375e+01
6.099706999999999653e+02,-5.076300048828125000e+01
6.099727000000000317e+02,-5.077080154418945312e+01
6.099746000000000095e+02,-5.070209884643554688e+01
6.099765999999999622e+02,-5.074359893798828125e+01
6.099785000000000537e+02,-5.072650146484375000e+01
6.099805000000000064e+02,-5.081340026855468750e+01
6.099823999999999842e+02,-5.071220016479492188e+01
6.099844000000000506e+02,-5.078450012207031250e+01
6.099863000000000284e+02,-5.072069931030273438e+01
6.099882999999999811e+02,-5.072100067138671875e+01
6.099901999999999589e+02,-5.072629928588867188e+01
6.099922000000000253e+02,-5.068939971923828125e+01
6.099941000000000031e+02,-5.073089981079101562e+01
6.099960999999999558e+02,-5.077280044555664062e+01
6.099980000000000473e+02,-5.077700042724609375e+01
6.100000000000000000e+02,-5.072349929809570312e+01
6.100019999999999527e+02,-5.071279907226562500e+01
6.100039000000000442e+02,-5.072259902954101562e+01
6.100058999999999969e+02,-5.070539855957031250e+01
6.100077999999999747e+02,-5.076760101318359375e+01
6.100098000000000411e+02,-5.081549835205078125e+01
6.100117000000000189e+02,-5.071459960937500000e+01
6.100136999999999716e+02,-5.070650100708007812e+01
6.100155999999999494e+02,-5.075130081176757812e+01
6.100176000000000158e+02,-5.074729919433593750e+01
6.100194999999999936e+02,-5.077809906005859375e+01
6.100214999999999463e+02,-5.071089935302734375e+01
6.100234000000000378e+02,-5.075090026855468750e+01
6.100253999999999905e+02,-5.075529861450195312e+01
6.100272999999999683e+02,-5.082080078125000000e+01
6.100293000000000347e+02,-5.072200012207031250e+01
6.100312000000000126e+02,-5.068000030517578125e+01
6.100331999999999653e+02,-5.076810073852539062e+01
6.100352000000000317e+02,-5.074869918823242188e+01
6.100371000000000095e+02,-5.078829956054687500e+01
6.100390999999999622e+02,-5.077230072021484375e+01
6.100410000000000537e+02,-5.079759979248046875e+01
6.100430000000000064e+02,-5.073730087280273438e+01
6.100448999999999842e+02,-5.081869888305664062e+01
6.100469000000000506e+02,-5.071469879150390625e+01
6.100488000000000284e+02,-5.072700119018554688e+01
6.100507999999999811e+02,-5.075550079345703125e+01
6.100526999999999589e+02,-5.072549819946289062e+01
6.100547000000000253e+02,-5.069120025634765625e+01
6.100566000000000031e+02,-5.076610183715820312e+01
6.100585999999999558e+02,-5.077180099487304688e+01
6.100605000000000473e+02,-5.074900054931640625e+01
6.100625000000000000e+02,-5.073239898681640625e+01
6.100644999999999527e+02,-5.065650177001953125e+01
6.100664000000000442e+02,-5.073590087890625000e+01
6.100683999999999969e+02,-5.071699905395507812e+01
6.100702999999999747e+02,-5.075479888916015625e+01
6.100723000000000411e+02,-5.068960189819335938e+01
6.100742000000000189e+02,-5.066080093383789062e+01
6.100761999999999716e+02,-5.071599960327148438e+01
6.100780999999999494e+02,-5.069990158081054688e+01
6.100801000000000158e+02,-5.071749877929687500e+01
6.100819999999999936e+02,-5.079010009765625000e+01
6.100839999999999463e+02,-5.070539855957031250e+01
