6.095000000000000000e+02,-5.237459945678710938e+01
6.095019999999999527e+02,-5.235779953002929688e+01
6.095039000000000442e+02,-5.241450119018554688e+01
6.095058999999999969e+02,-5.241859817504882812e+01
6.095077999999999747e+02,-5.243780136108398438e+01
6.095098000000000411e+02,-5.243349838256835938e+01
6.095117000000000189e+02,-5.242789840698242188e+01
6.095136999999999716e+02,-5.240069961547851562e+01
6.095155999999999494e+02,-5.240319824218750000e+01
6.095176000000000158e+02,-5.241910171508789062e+01
6.095194999999999936e+02,-5.247240066528320312e+01
6.095214999999999463e+02,-5.242459869384765625e+01
6.095234000000000378e+02,-5.249010086059570312e+01
6.095253999999999905e+02,-5.244400024414062500e+01
6.095272999999999683e+02,-5.243880081176757812e+01
6.095293000000000347e+02,-5.238479995727539062e+01
6.095312000000000126e+02,-5.241400146484375000e+01
6.095331999999999653e+02,-5.247119903564453125e+01
6.095352000000000317e+02,-5.243009948730468750e+01
6.095371000000000095e+02,-5.237200164794921875e+01
6.095390999999999622e+02,-5.246450042724609375e+01
6.095410000000000537e+02,-5.245589828491210938e+01
6.095430000000000064e+02,-5.244530105590820312e+01
6.095448999999999842e+02,-5.243239974975585938e+01
6.095469000000000506e+02,-5.237699890136718750e+01
6.095488000000000284e+02,-5.243299865722656250e+01
6.095507999999999811e+02,-5.244430160522460938e+01
6.095526999999999589e+02,-5.242969894409179688e+01
6.095547000000000253e+02,-5.241239929199218750e+01
6.095566000000000031e+02,-5.243949890136718750e+01
6.095585999999999558e+02,-5.247570037841796875e+01
6.095605000000000473e+02,-5.248749923706054688e+01
6.095625000000000000e+02,-5.245140075683593750e+01
6.095644999999999527e+02,-5.244480133056640625e+01
6.095664000000000442e+02,-5.246659851074218750e+01
6.095683999999999969e+02,-5.242770004272460938e+01
6.095702999999999747e+02,-5.239070129394531250e+01
6.095723000000000411e+02,-5.243119812011718750e+01
6.095742000000000189e+02,-5.246900177001953125e+01
6.095761999999999716e+02,-5.244319915771484375e+01
6.095780999999999494e+02,-5.243370056152343750e+01
6.095801000000000158e+02,-5.246640014648437500e+01
6.095819999999999936e+02,-5.240679931640625000e+01
6.095839999999999463e+02,-5.242750167846679688e+01
6.095859000000000378e+02,-5.240240097045898438e+01
6.095878999999999905e+02,-5.245980072021484375e+01
6.095897999999999683e+02,-5.243360137939453125e+01
6.095918000000000347e+02,-5.247169876098632812e+01
6.095937999999999874e+02,-5.239020156860351562e+01
6.095956999999999653e+02,-5.240909957885742188e+01
6.095977000000000317e+02,-5.242570114135742188e+01
6.095996000000000095e+02,-5.243159866333007812e+01
6.096015999999999622e+02,-5.243180084228515625e+01
6.096035000000000537e+02,-5.236690139770507812e+01
6.096055000000000064e+02,-5.242800140380859375e+01
6.096073999999999842e+02,-5.245880126953125000e+01
6.096094000000000506e+02,-5.244400024414062500e+01
6.096113000000000284e+02,-5.247399902343750000e+01
6.096132999999999811e+02,-5.244979858398437500e+01
6.096151999999999589e+02,-5.246459960937500000e+01
6.096172000000000253e+02,-5.240280151367187500e+01
6.096191000000000031e+02,-5.242679977416992188e+01
6.096210999999999558e+02,-5.241439819335937500e+01
6.096230000000000473e+02,-5.241529846191406250e+01
6.096250000000000000e+02,-5.243349838256835938e+01
6.096269999999999527e+02,-5.238320159912109375e+01
6.096289000000000442e+02,-5.244250106811523438e+01
6.096308999999999969e+02,-5.243009948730468750e+01
6.096327999999999747e+02,-5.241619873046875000e+01
6.096348000000000411e+02,-5.241930007934570312e+01
6.096367000000000189e+02,-5.244879913330078125e+01
6.096386999999999716e+02,-5.241979980468750000e+01
6.096405999999999494e+02,-5.235860061645507812e+01
6.096426000000000158e+02,-5.240980148315429688e+01
6.096444999999999936e+02,-5.242330169677734375e+01
6.096464999999999463e+02,-5.250519943237304688e+01
6.096484000000000378e+02,-5.240179824829101562e+01
6.096503999999999905e+02,-5.241809844970703125e+01
6.096522999999999683e+02,-5.238460159301757812e+01
6.096543000000000347e+02,-5.239250183105468750e+01
6.096562000000000126e+02,-5.241740036010742188e+01
6.096581999999999653e+02,-5.241939926147460938e+01
6.096602000000000317e+02,-5.246120071411132812e+01
6.096621000000000095e+02,-5.239739990234375000e+01
6.096640999999999622e+02,-5.244179916381835938e+01
6.096660000000000537e+02,-5.245000076293945312e+01
6.096680000000000064e+02,-5.244589996337890625e+01
6.096698999999999842e+02,-5.247299957275390625e+01
6.096719000000000506e+02,-5.247449874877929688e+01
6.096738000000000284e+02,-5.242010116577148438e+01
6.096757999999999811e+02,-5.243030166625976562e+01
6.096776999999999589e+02,-5.240119934082031250e+01
6.096797000000000253e+02,-5.244620132446289062e+01
6.096816000000000031e+02,-5.246770095825195312e+01
6.096835999999999558e+02,-5.243059921264648438e+01
6.096855000000000473e+02,-5.248059844970703125e+01
6.096875000000000000e+02,-5.239889907836914062e+01
6.096894999999999527e+02,-5.241090011596679688e+01
6.096914000000000442e+02,-5.235800170898437500e+01
6.096933999999999969e+02,-5.241479873657226562e+01
6.096952999999999747e+02,-5.245270156860351562e+01
6.096973000000000411e+02,-5.242499923706054688e+01
6.096992000000000189e+02,-5.244829940795898438e+01
6.097011999999999716e+02,-5.248339843750000000e+01
6.097030999999999494e+02,-5.246429824829101562e+01
6.097051000000000158e+02,-5.241149902343750000e+01
6.097069999999999936e+02,-5.239170074462890625e+01
6.097089999999999463e+02,-5.241899871826171875e+01
6.097109000000000378e+02,-5.251259994506835938e+01
6.097128999999999905e+02,-5.247689819335937500e+01
6.097147999999999683e+02,-5.247760009765625000e+01
6.097168000000000347e+02,-5.246239852905273438e+01
6.097187999999999874e+02,-5.247840118408203125e+01
6.097206999999999653e+02,-5.249489974975585938e+01
6.097227000000000317e+02,-5.241289901733398438e+01
6.097246000000000095e+02,-5.247840118408203125e+01
6.097265999999999622e+02,-5.244240188598632812e+01
6.097285000000000537e+02,-5.239329910278320312e+01
6.097305000000000064e+02,-5.240570068359375000e+01
6.097323999999999842e+02,-5.245159912109375000e+01
6.097344000000000506e+02,-5.239250183105468750e+01
6.097363000000000284e+02,-5.245840072631835938e+01
6.097382999999999811e+02,-5.244929885864257812e+01
6.097401999999999589e+02,-5.245830154418945312e+01
6.097422000000000253e+02,-5.248279953002929688e+01
6.097441000000000031e+02,-5.244369888305664062e+01
6.097460999999999558e+02,-5.246379852294921875e+01
6.097480000000000473e+02,-5.243999862670898438e+01
6.097500000000000000e+02,-5.247850036621093750e+01
6.097519999999999527e+02,-5.245610046386718750e+01
6.097539000000000442e+02,-5.243099975585937500e+01
6.097558999999999969e+02,-5.243889999389648438e+01
6.097577999999999747e+02,-5.244240188598632812e+01
6.097598000000000411e+02,-5.239789962768554688e+01
6.097617000000000189e+02,-5.243679809570312500e+01
6.097636999999999716e+02,-5.248239898681640625e+01
6.097655999999999494e+02,-5.243880081176757812e+01
6.097676000000000158e+02,-5.244520187377929688e+01
6.097694999999999936e+02,-5.246110153198242188e+01
6.097714999999999463e+02,-5.242259979248046875e+01
6.097734000000000378e+02,-5.241690063476562500e+01
6.097753999999999905e+02,-5.240100097656250000e+01
6.097772999999999683e+02,-5.246559906005859375e+01
6.097793000000000347e+02,-5.245959854125976562e+01
6.097812000000000126e+02,-5.248040008544921875e+01
