6.095000000000000000e+02,-5.000910186767578125e+01
6.095019999999999527e+02,-5.002870178222656250e+01
6.095039000000000442e+02,-5.009239959716796875e+01
6.095058999999999969e+02,-5.001259994506835938e+01
6.095077999999999747e+02,-5.003079986572265625e+01
6.095098000000000411e+02,-5.006209945678710938e+01
6.095117000000000189e+02,-5.004980087280273438e+01
6.095136999999999716e+02,-5.003839874267578125e+01
6.095155999999999494e+02,-5.007569885253906250e+01
6.095176000000000158e+02,-5.002270126342773438e+01
6.095194999999999936e+02,-4.999929809570312500e+01
6.095214999999999463e+02,-4.997169876098632812e+01
6.095234000000000378e+02,-4.996609878540039062e+01
6.095253999999999905e+02,-5.000970077514648438e+01
6.095272999999999683e+02,-5.000009918212890625e+01
6.095293000000000347e+02,-5.005400085449218750e+01
6.095312000000000126e+02,-4.999380111694335938e+01
6.095331999999999653e+02,-5.003260040283203125e+01
6.095352000000000317e+02,-5.005020141601562500e+01
6.095371000000000095e+02,-5.003039932250976562e+01
6.095390999999999622e+02,-4.997700119018554688e+01
6.095410000000000537e+02,-5.000979995727539062e+01
6.095430000000000064e+02,-4.998780059814453125e+01
6.095448999999999842e+02,-4.999340057373046875e+01
6.095469000000000506e+02,-4.992729949951171875e+01
6.095488000000000284e+02,-5.007049942016601562e+01
6.095507999999999811e+02,-5.004349899291992188e+01
6.095526999999999589e+02,-5.001779937744140625e+01
6.095547000000000253e+02,-5.003030014038085938e+01
6.095566000000000031e+02,-5.005509948730468750e+01
6.095585999999999558e+02,-4.998429870605468750e+01
6.095605000000000473e+02,-5.000680160522460938e+01
6.095625000000000000e+02,-4.999829864501953125e+01
6.095644999999999527e+02,-5.000080108642578125e+01
6.095664000000000442e+02,-4.996580123901367188e+01
6.095683999999999969e+02,-4.995650100708007812e+01
6.095702999999999747e+02,-4.997079849243164062e+01
6.095723000000000411e+02,-4.999039840698242188e+01
6.095742000000000189e+02,-4.999169921875000000e+01
6.095761999999999716e+02,-4.999720001220703125e+01
6.095780999999999494e+02,-4.999909973144531250e+01
6.095801000000000158e+02,-4.998590087890625000e+01
6.095819999999999936e+02,-4.996129989624023438e+01
6.095839999999999463e+02,-5.001200103759765625e+01
6.095859000000000378e+02,-5.001390075683593750e+01
6.095878999999999905e+02,-5.000220108032226562e+01
6.095897999999999683e+02,-5.007429885864257812e+01
6.095918000000000347e+02,-5.005619812011718750e+01
6.095937999999999874e+02,-5.003179931640625000e+01
6.095956999999999653e+02,-5.000770187377929688e+01
6.095977000000000317e+02,-5.008200073242187500e+01
6.095996000000000095e+02,-5.005149841308593750e+01
6.096015999999999622e+02,-5.003549957275390625e+01
