6.095000000000000000e+02,-5.222959899902343750e+01
6.095019999999999527e+02,-5.218980026245117188e+01
6.095039000000000442e+02,-5.219029998779296875e+01
6.095058999999999969e+02,-5.219060134887695312e+01
6.095077999999999747e+02,-5.219390106201171875e+01
6.095098000000000411e+02,-5.218259811401367188e+01
6.095117000000000189e+02,-5.225880050659179688e+01
6.095136999999999716e+02,-5.222140121459960938e+01
6.095155999999999494e+02,-5.218840026855468750e+01
6.095176000000000158e+02,-5.221569824218750000e+01
6.095194999999999936e+02,-5.222679901123046875e+01
6.095214999999999463e+02,-5.217639923095703125e+01
6.095234000000000378e+02,-5.218320083618164062e+01
6.095253999999999905e+02,-5.218640136718750000e+01
6.095272999999999683e+02,-5.217269897460937500e+01
6.095293000000000347e+02,-5.217839813232421875e+01
6.095312000000000126e+02,-5.222460174560546875e+01
6.095331999999999653e+02,-5.223870086669921875e+01
6.095352000000000317e+02,-5.225609970092773438e+01
6.095371000000000095e+02,-5.217779922485351562e+01
6.095390999999999622e+02,-5.222900009155273438e+01
6.095410000000000537e+02,-5.221089935302734375e+01
6.095430000000000064e+02,-5.217129898071289062e+01
6.095448999999999842e+02,-5.214059829711914062e+01
6.095469000000000506e+02,-5.222119903564453125e+01
6.095488000000000284e+02,-5.223310089111328125e+01
6.095507999999999811e+02,-5.223500061035156250e+01
6.095526999999999589e+02,-5.221310043334960938e+01
6.095547000000000253e+02,-5.214730072021484375e+01
6.095566000000000031e+02,-5.224150085449218750e+01
6.095585999999999558e+02,-5.223249816894531250e+01
6.095605000000000473e+02,-5.222539901733398438e+01
6.095625000000000000e+02,-5.221099853515625000e+01
6.095644999999999527e+02,-5.227050018310546875e+01
6.095664000000000442e+02,-5.225690078735351562e+01
6.095683999999999969e+02,-5.223509979248046875e+01
6.095702999999999747e+02,-5.217959976196289062e+01
6.095723000000000411e+02,-5.215670013427734375e+01
6.095742000000000189e+02,-5.216289901733398438e+01
6.095761999999999716e+02,-5.222510147094726562e+01
6.095780999999999494e+02,-5.222190093994140625e+01
6.095801000000000158e+02,-5.222299957275390625e+01
6.095819999999999936e+02,-5.219770050048828125e+01
6.095839999999999463e+02,-5.217039871215820312e+01
