6.095000000000000000e+02,-5.195909881591796875e+01
6.095019999999999527e+02,-5.192470169067382812e+01
6.095039000000000442e+02,-5.201869964599609375e+01
6.095058999999999969e+02,-5.197090148925781250e+01
6.095077999999999747e+02,-5.191669845581054688e+01
6.095098000000000411e+02,-5.191759872436523438e+01
6.095117000000000189e+02,-5.191019821166992188e+01
6.095136999999999716e+02,-5.195140075683593750e+01
6.095155999999999494e+02,-5.195169830322265625e+01
6.095176000000000158e+02,-5.192580032348632812e+01
6.095194999999999936e+02,-5.191339874267578125e+01
6.095214999999999463e+02,-5.199269866943359375e+01
6.095234000000000378e+02,-5.202479934692382812e+01
6.095253999999999905e+02,-5.195940017700195312e+01
6.095272999999999683e+02,-5.195940017700195312e+01
6.095293000000000347e+02,-5.197959899902343750e+01
6.095312000000000126e+02,-5.190219879150390625e+01
6.095331999999999653e+02,-5.197010040283203125e+01
6.095352000000000317e+02,-5.199259948730468750e+01
6.095371000000000095e+02,-5.200709915161132812e+01
6.095390999999999622e+02,-5.196480178833007812e+01
6.095410000000000537e+02,-5.197539901733398438e+01
6.095430000000000064e+02,-5.195610046386718750e+01
6.095448999999999842e+02,-5.194570159912109375e+01
6.095469000000000506e+02,-5.198500061035156250e+01
6.095488000000000284e+02,-5.193590164184570312e+01
6.095507999999999811e+02,-5.193450164794921875e+01
6.095526999999999589e+02,-5.190579986572265625e+01
6.095547000000000253e+02,-5.193299865722656250e+01
6.095566000000000031e+02,-5.196390151977539062e+01
6.095585999999999558e+02,-5.198799896240234375e+01
6.095605000000000473e+02,-5.202090072631835938e+01
6.095625000000000000e+02,-5.193170166015625000e+01
6.095644999999999527e+02,-5.194160079956054688e+01
6.095664000000000442e+02,-5.198099899291992188e+01
6.095683999999999969e+02,-5.195190048217773438e+01
6.095702999999999747e+02,-5.197729873657226562e+01
6.095723000000000411e+02,-5.200080108642578125e+01
6.095742000000000189e+02,-5.200379943847656250e+01
6.095761999999999716e+02,-5.194670104980468750e+01
6.095780999999999494e+02,-5.195909881591796875e+01
6.095801000000000158e+02,-5.196749877929687500e+01
6.095819999999999936e+02,-5.190980148315429688e+01
6.095839999999999463e+02,-5.190359878540039062e+01
6.095859000000000378e+02,-5.195119857788085938e+01
6.095878999999999905e+02,-5.196260070800781250e+01
6.095897999999999683e+02,-5.199940109252929688e+01
