6.095000000000000000e+02,-5.217229843139648438e+01
6.095019999999999527e+02,-5.218289947509765625e+01
6.095039000000000442e+02,-5.209180068969726562e+01
6.095058999999999969e+02,-5.215969848632812500e+01
6.095077999999999747e+02,-5.210469818115234375e+01
6.095098000000000411e+02,-5.209809875488281250e+01
6.095117000000000189e+02,-5.213320159912109375e+01
6.095136999999999716e+02,-5.213119888305664062e+01
6.095155999999999494e+02,-5.212829971313476562e+01
6.095176000000000158e+02,-5.208649826049804688e+01
6.095194999999999936e+02,-5.210900115966796875e+01
6.095214999999999463e+02,-5.212760162353515625e+01
6.095234000000000378e+02,-5.212829971313476562e+01
6.095253999999999905e+02,-5.219900131225585938e+01
6.095272999999999683e+02,-5.217250061035156250e+01
6.095293000000000347e+02,-5.212620162963867188e+01
6.095312000000000126e+02,-5.214139938354492188e+01
6.095331999999999653e+02,-5.209849929809570312e+01
6.095352000000000317e+02,-5.210960006713867188e+01
6.095371000000000095e+02,-5.217179870605468750e+01
6.095390999999999622e+02,-5.210449981689453125e+01
6.095410000000000537e+02,-5.209180068969726562e+01
6.095430000000000064e+02,-5.214759826660156250e+01
6.095448999999999842e+02,-5.216830062866210938e+01
6.095469000000000506e+02,-5.214339828491210938e+01
6.095488000000000284e+02,-5.216460037231445312e+01
6.095507999999999811e+02,-5.212250137329101562e+01
6.095526999999999589e+02,-5.214739990234375000e+01
6.095547000000000253e+02,-5.215179824829101562e+01
6.095566000000000031e+02,-5.219919967651367188e+01
6.095585999999999558e+02,-5.214810180664062500e+01
6.095605000000000473e+02,-5.217150115966796875e+01
6.095625000000000000e+02,-5.211690139770507812e+01
6.095644999999999527e+02,-5.214059829711914062e+01
6.095664000000000442e+02,-5.209170150756835938e+01
6.095683999999999969e+02,-5.209820175170898438e+01
6.095702999999999747e+02,-5.210760116577148438e+01
6.095723000000000411e+02,-5.205580139160156250e+01
6.095742000000000189e+02,-5.208000183105468750e+01
6.095761999999999716e+02,-5.208349990844726562e+01
6.095780999999999494e+02,-5.213359832763671875e+01
6.095801000000000158e+02,-5.213090133666992188e+01
6.095819999999999936e+02,-5.214360046386718750e+01
6.095839999999999463e+02,-5.213840103149414062e+01
6.095859000000000378e+02,-5.215090179443359375e+01
6.095878999999999905e+02,-5.211100006103515625e+01
6.095897999999999683e+02,-5.206449890136718750e+01
6.095918000000000347e+02,-5.205889892578125000e+01
6.095937999999999874e+02,-5.211729812622070312e+01
6.095956999999999653e+02,-5.215240097045898438e+01
6.095977000000000317e+02,-5.215599822998046875e+01
6.095996000000000095e+02,-5.211619949340820312e+01
6.096015999999999622e+02,-5.211930084228515625e+01
6.096035000000000537e+02,-5.214099884033203125e+01
6.096055000000000064e+02,-5.210810089111328125e+01
6.096073999999999842e+02,-5.206990051269531250e+01
6.096094000000000506e+02,-5.209479904174804688e+01
6.096113000000000284e+02,-5.205699920654296875e+01
6.096132999999999811e+02,-5.211159896850585938e+01
6.096151999999999589e+02,-5.209090042114257812e+01
6.096172000000000253e+02,-5.209370040893554688e+01
6.096191000000000031e+02,-5.212599945068359375e+01
6.096210999999999558e+02,-5.212400054931640625e+01
6.096230000000000473e+02,-5.214640045166015625e+01
6.096250000000000000e+02,-5.212889862060546875e+01
6.096269999999999527e+02,-5.206370162963867188e+01
6.096289000000000442e+02,-5.214369964599609375e+01
6.096308999999999969e+02,-5.217269897460937500e+01
6.096327999999999747e+02,-5.219589996337890625e+01
6.096348000000000411e+02,-5.210350036621093750e+01
6.096367000000000189e+02,-5.204619979858398438e+01
6.096386999999999716e+02,-5.208710098266601562e+01
6.096405999999999494e+02,-5.211930084228515625e+01
6.096426000000000158e+02,-5.212990188598632812e+01
6.096444999999999936e+02,-5.216540145874023438e+01
6.096464999999999463e+02,-5.215800094604492188e+01
6.096484000000000378e+02,-5.209289932250976562e+01
6.096503999999999905e+02,-5.216289901733398438e+01
6.096522999999999683e+02,-5.213059997558593750e+01
6.096543000000000347e+02,-5.210179901123046875e+01
6.096562000000000126e+02,-5.214920043945312500e+01
6.096581999999999653e+02,-5.210219955444335938e+01
6.096602000000000317e+02,-5.211309814453125000e+01
6.096621000000000095e+02,-5.212649917602539062e+01
6.096640999999999622e+02,-5.212329864501953125e+01
6.096660000000000537e+02,-5.214030075073242188e+01
6.096680000000000064e+02,-5.214519882202148438e+01
6.096698999999999842e+02,-5.216839981079101562e+01
6.096719000000000506e+02,-5.208639907836914062e+01
6.096738000000000284e+02,-5.209410095214843750e+01
6.096757999999999811e+02,-5.212850189208984375e+01
6.096776999999999589e+02,-5.217179870605468750e+01
6.096797000000000253e+02,-5.213990020751953125e+01
6.096816000000000031e+02,-5.215219879150390625e+01
6.096835999999999558e+02,-5.213439941406250000e+01
6.096855000000000473e+02,-5.212179946899414062e+01
6.096875000000000000e+02,-5.217079925537109375e+01
6.096894999999999527e+02,-5.210649871826171875e+01
6.096914000000000442e+02,-5.212020111083984375e+01
6.096933999999999969e+02,-5.209600067138671875e+01
6.096952999999999747e+02,-5.210620117187500000e+01
6.096973000000000411e+02,-5.207929992675781250e+01
6.096992000000000189e+02,-5.204209899902343750e+01
6.097011999999999716e+02,-5.210070037841796875e+01
6.097030999999999494e+02,-5.208000183105468750e+01
6.097051000000000158e+02,-5.212049865722656250e+01
6.097069999999999936e+02,-5.208340072631835938e+01
6.097089999999999463e+02,-5.214049911499023438e+01
6.097109000000000378e+02,-5.212969970703125000e+01
6.097128999999999905e+02,-5.208039855957031250e+01
6.097147999999999683e+02,-5.214049911499023438e+01
6.097168000000000347e+02,-5.213959884643554688e+01
6.097187999999999874e+02,-5.216350173950195312e+01
6.097206999999999653e+02,-5.211619949340820312e+01
6.097227000000000317e+02,-5.211149978637695312e+01
6.097246000000000095e+02,-5.211059951782226562e+01
6.097265999999999622e+02,-5.210200119018554688e+01
6.097285000000000537e+02,-5.212599945068359375e+01
6.097305000000000064e+02,-5.211669921875000000e+01
6.097323999999999842e+02,-5.211569976806640625e+01
6.097344000000000506e+02,-5.210319900512695312e+01
6.097363000000000284e+02,-5.212060165405273438e+01
6.097382999999999811e+02,-5.212450027465820312e+01
6.097401999999999589e+02,-5.212540054321289062e+01
6.097422000000000253e+02,-5.210279846191406250e+01
6.097441000000000031e+02,-5.212149810791015625e+01
6.097460999999999558e+02,-5.209120178222656250e+01
6.097480000000000473e+02,-5.211249923706054688e+01
6.097500000000000000e+02,-5.214910125732421875e+01
6.097519999999999527e+02,-5.213349914550781250e+01
6.097539000000000442e+02,-5.209130096435546875e+01
6.097558999999999969e+02,-5.211510086059570312e+01
6.097577999999999747e+02,-5.211439895629882812e+01
6.097598000000000411e+02,-5.212680053710937500e+01
6.097617000000000189e+02,-5.214640045166015625e+01
6.097636999999999716e+02,-5.216439819335937500e+01
6.097655999999999494e+02,-5.219189834594726562e+01
6.097676000000000158e+02,-5.211489868164062500e+01
