6.095000000000000000e+02,-5.236149978637695312e+01
6.095019999999999527e+02,-5.239739990234375000e+01
6.095039000000000442e+02,-5.238140106201171875e+01
6.095058999999999969e+02,-5.234849929809570312e+01
6.095077999999999747e+02,-5.234299850463867188e+01
6.095098000000000411e+02,-5.235340118408203125e+01
6.095117000000000189e+02,-5.233470153808593750e+01
6.095136999999999716e+02,-5.233959960937500000e+01
6.095155999999999494e+02,-5.233950042724609375e+01
6.095176000000000158e+02,-5.229909896850585938e+01
6.095194999999999936e+02,-5.229909896850585938e+01
6.095214999999999463e+02,-5.232350158691406250e+01
6.095234000000000378e+02,-5.235100173950195312e+01
6.095253999999999905e+02,-5.242300033569335938e+01
6.095272999999999683e+02,-5.235279846191406250e+01
6.095293000000000347e+02,-5.234999847412109375e+01
6.095312000000000126e+02,-5.235770034790039062e+01
6.095331999999999653e+02,-5.234999847412109375e+01
6.095352000000000317e+02,-5.239479827880859375e+01
6.095371000000000095e+02,-5.238290023803710938e+01
6.095390999999999622e+02,-5.235620117187500000e+01
6.095410000000000537e+02,-5.238140106201171875e+01
6.095430000000000064e+02,-5.236309814453125000e+01
6.095448999999999842e+02,-5.237009811401367188e+01
6.095469000000000506e+02,-5.236360168457031250e+01
6.095488000000000284e+02,-5.244309997558593750e+01
6.095507999999999811e+02,-5.237990188598632812e+01
6.095526999999999589e+02,-5.238529968261718750e+01
6.095547000000000253e+02,-5.237609863281250000e+01
6.095566000000000031e+02,-5.237810134887695312e+01
6.095585999999999558e+02,-5.233200073242187500e+01
6.095605000000000473e+02,-5.235309982299804688e+01
6.095625000000000000e+02,-5.235969924926757812e+01
6.095644999999999527e+02,-5.236869812011718750e+01
6.095664000000000442e+02,-5.239369964599609375e+01
6.095683999999999969e+02,-5.231140136718750000e+01
6.095702999999999747e+02,-5.231200027465820312e+01
6.095723000000000411e+02,-5.232630157470703125e+01
6.095742000000000189e+02,-5.234659957885742188e+01
6.095761999999999716e+02,-5.234289932250976562e+01
6.095780999999999494e+02,-5.238790130615234375e+01
6.095801000000000158e+02,-5.237379837036132812e+01
6.095819999999999936e+02,-5.237210083007812500e+01
6.095839999999999463e+02,-5.232469940185546875e+01
6.095859000000000378e+02,-5.236709976196289062e+01
6.095878999999999905e+02,-5.234540176391601562e+01
6.095897999999999683e+02,-5.238109970092773438e+01
6.095918000000000347e+02,-5.238510131835937500e+01
6.095937999999999874e+02,-5.232929992675781250e+01
6.095956999999999653e+02,-5.239749908447265625e+01
6.095977000000000317e+02,-5.240459823608398438e+01
6.095996000000000095e+02,-5.237720108032226562e+01
6.096015999999999622e+02,-5.234170150756835938e+01
6.096035000000000537e+02,-5.231949996948242188e+01
6.096055000000000064e+02,-5.234299850463867188e+01
6.096073999999999842e+02,-5.235639953613281250e+01
6.096094000000000506e+02,-5.240309906005859375e+01
6.096113000000000284e+02,-5.235329818725585938e+01
6.096132999999999811e+02,-5.233700180053710938e+01
6.096151999999999589e+02,-5.229899978637695312e+01
6.096172000000000253e+02,-5.238010025024414062e+01
6.096191000000000031e+02,-5.238040161132812500e+01
6.096210999999999558e+02,-5.235889816284179688e+01
6.096230000000000473e+02,-5.234329986572265625e+01
6.096250000000000000e+02,-5.231779861450195312e+01
6.096269999999999527e+02,-5.234310150146484375e+01
6.096289000000000442e+02,-5.239059829711914062e+01
6.096308999999999969e+02,-5.239260101318359375e+01
6.096327999999999747e+02,-5.233029937744140625e+01
6.096348000000000411e+02,-5.230360031127929688e+01
6.096367000000000189e+02,-5.232270050048828125e+01
6.096386999999999716e+02,-5.230860137939453125e+01
6.096405999999999494e+02,-5.228950119018554688e+01
6.096426000000000158e+02,-5.233449935913085938e+01
6.096444999999999936e+02,-5.237630081176757812e+01
6.096464999999999463e+02,-5.231819915771484375e+01
6.096484000000000378e+02,-5.233580017089843750e+01
6.096503999999999905e+02,-5.241820144653320312e+01
6.096522999999999683e+02,-5.235260009765625000e+01
6.096543000000000347e+02,-5.240610122680664062e+01
6.096562000000000126e+02,-5.241910171508789062e+01
6.096581999999999653e+02,-5.235960006713867188e+01
6.096602000000000317e+02,-5.233850097656250000e+01
6.096621000000000095e+02,-5.236370086669921875e+01
6.096640999999999622e+02,-5.238130187988281250e+01
6.096660000000000537e+02,-5.236500167846679688e+01
6.096680000000000064e+02,-5.240940093994140625e+01
6.096698999999999842e+02,-5.234880065917968750e+01
6.096719000000000506e+02,-5.232659912109375000e+01
6.096738000000000284e+02,-5.230020141601562500e+01
6.096757999999999811e+02,-5.231660079956054688e+01
6.096776999999999589e+02,-5.238570022583007812e+01
6.096797000000000253e+02,-5.236339950561523438e+01
6.096816000000000031e+02,-5.234120178222656250e+01
6.096835999999999558e+02,-5.234769821166992188e+01
6.096855000000000473e+02,-5.236320114135742188e+01
6.096875000000000000e+02,-5.233060073852539062e+01
6.096894999999999527e+02,-5.234230041503906250e+01
6.096914000000000442e+02,-5.234019851684570312e+01
6.096933999999999969e+02,-5.236100006103515625e+01
6.096952999999999747e+02,-5.234349822998046875e+01
6.096973000000000411e+02,-5.236790084838867188e+01
6.096992000000000189e+02,-5.232600021362304688e+01
6.097011999999999716e+02,-5.231039810180664062e+01
6.097030999999999494e+02,-5.233050155639648438e+01
6.097051000000000158e+02,-5.237789916992187500e+01
6.097069999999999936e+02,-5.238439941406250000e+01
6.097089999999999463e+02,-5.234799957275390625e+01
6.097109000000000378e+02,-5.240700149536132812e+01
6.097128999999999905e+02,-5.239899826049804688e+01
6.097147999999999683e+02,-5.237580108642578125e+01
6.097168000000000347e+02,-5.232870101928710938e+01
6.097187999999999874e+02,-5.237480163574218750e+01
6.097206999999999653e+02,-5.237649917602539062e+01
6.097227000000000317e+02,-5.234849929809570312e+01
6.097246000000000095e+02,-5.234799957275390625e+01
6.097265999999999622e+02,-5.234579849243164062e+01
6.097285000000000537e+02,-5.235520172119140625e+01
6.097305000000000064e+02,-5.236489868164062500e+01
6.097323999999999842e+02,-5.228870010375976562e+01
6.097344000000000506e+02,-5.235079956054687500e+01
6.097363000000000284e+02,-5.231090164184570312e+01
6.097382999999999811e+02,-5.233819961547851562e+01
6.097401999999999589e+02,-5.233969879150390625e+01
6.097422000000000253e+02,-5.233319854736328125e+01
6.097441000000000031e+02,-5.236790084838867188e+01
6.097460999999999558e+02,-5.231700134277343750e+01
6.097480000000000473e+02,-5.237910079956054688e+01
