6.095000000000000000e+02,-5.142399978637695312e+01
6.095019999999999527e+02,-5.142610168457031250e+01
6.095039000000000442e+02,-5.148479843139648438e+01
6.095058999999999969e+02,-5.146390151977539062e+01
6.095077999999999747e+02,-5.146519851684570312e+01
6.095098000000000411e+02,-5.153099822998046875e+01
6.095117000000000189e+02,-5.147729873657226562e+01
6.095136999999999716e+02,-5.150130081176757812e+01
6.095155999999999494e+02,-5.144589996337890625e+01
6.095176000000000158e+02,-5.149689865112304688e+01
6.095194999999999936e+02,-5.150299835205078125e+01
6.095214999999999463e+02,-5.149380111694335938e+01
6.095234000000000378e+02,-5.147520065307617188e+01
6.095253999999999905e+02,-5.145669937133789062e+01
6.095272999999999683e+02,-5.145360183715820312e+01
6.095293000000000347e+02,-5.147129821777343750e+01
6.095312000000000126e+02,-5.145849990844726562e+01
6.095331999999999653e+02,-5.149580001831054688e+01
6.095352000000000317e+02,-5.147900009155273438e+01
6.095371000000000095e+02,-5.146039962768554688e+01
6.095390999999999622e+02,-5.147999954223632812e+01
6.095410000000000537e+02,-5.148180007934570312e+01
6.095430000000000064e+02,-5.147470092773437500e+01
6.095448999999999842e+02,-5.146160125732421875e+01
6.095469000000000506e+02,-5.146839904785156250e+01
6.095488000000000284e+02,-5.148300170898437500e+01
6.095507999999999811e+02,-5.143740081787109375e+01
6.095526999999999589e+02,-5.144530105590820312e+01
6.095547000000000253e+02,-5.147150039672851562e+01
6.095566000000000031e+02,-5.146319961547851562e+01
6.095585999999999558e+02,-5.146609878540039062e+01
6.095605000000000473e+02,-5.150740051269531250e+01
6.095625000000000000e+02,-5.151539993286132812e+01
6.095644999999999527e+02,-5.149129867553710938e+01
6.095664000000000442e+02,-5.151110076904296875e+01
6.095683999999999969e+02,-5.149409866333007812e+01
6.095702999999999747e+02,-5.147499847412109375e+01
6.095723000000000411e+02,-5.149150085449218750e+01
6.095742000000000189e+02,-5.144929885864257812e+01
6.095761999999999716e+02,-5.147040176391601562e+01
6.095780999999999494e+02,-5.149290084838867188e+01
6.095801000000000158e+02,-5.144380187988281250e+01
6.095819999999999936e+02,-5.151789855957031250e+01
6.095839999999999463e+02,-5.139429855346679688e+01
6.095859000000000378e+02,-5.149190139770507812e+01
6.095878999999999905e+02,-5.148120117187500000e+01
6.095897999999999683e+02,-5.147710037231445312e+01
6.095918000000000347e+02,-5.147570037841796875e+01
6.095937999999999874e+02,-5.146060180664062500e+01
6.095956999999999653e+02,-5.145159912109375000e+01
6.095977000000000317e+02,-5.144120025634765625e+01
6.095996000000000095e+02,-5.145130157470703125e+01
6.096015999999999622e+02,-5.148920059204101562e+01
6.096035000000000537e+02,-5.144860076904296875e+01
6.096055000000000064e+02,-5.145600128173828125e+01
6.096073999999999842e+02,-5.148109817504882812e+01
6.096094000000000506e+02,-5.151089859008789062e+01
6.096113000000000284e+02,-5.148040008544921875e+01
6.096132999999999811e+02,-5.149530029296875000e+01
6.096151999999999589e+02,-5.147560119628906250e+01
6.096172000000000253e+02,-5.148440170288085938e+01
6.096191000000000031e+02,-5.144869995117187500e+01
6.096210999999999558e+02,-5.145780181884765625e+01
6.096230000000000473e+02,-5.148889923095703125e+01
6.096250000000000000e+02,-5.148860168457031250e+01
6.096269999999999527e+02,-5.150550079345703125e+01
6.096289000000000442e+02,-5.148469924926757812e+01
6.096308999999999969e+02,-5.145769882202148438e+01
6.096327999999999747e+02,-5.153290176391601562e+01
6.096348000000000411e+02,-5.151679992675781250e+01
6.096367000000000189e+02,-5.146849822998046875e+01
6.096386999999999716e+02,-5.146250152587890625e+01
6.096405999999999494e+02,-5.147380065917968750e+01
6.096426000000000158e+02,-5.146220016479492188e+01
6.096444999999999936e+02,-5.145050048828125000e+01
6.096464999999999463e+02,-5.145220184326171875e+01
6.096484000000000378e+02,-5.142800140380859375e+01
6.096503999999999905e+02,-5.141379928588867188e+01
6.096522999999999683e+02,-5.149020004272460938e+01
6.096543000000000347e+02,-5.148509979248046875e+01
6.096562000000000126e+02,-5.143529891967773438e+01
6.096581999999999653e+02,-5.147439956665039062e+01
6.096602000000000317e+02,-5.148260116577148438e+01
6.096621000000000095e+02,-5.144449996948242188e+01
6.096640999999999622e+02,-5.153799819946289062e+01
6.096660000000000537e+02,-5.149250030517578125e+01
6.096680000000000064e+02,-5.154890060424804688e+01
6.096698999999999842e+02,-5.146709823608398438e+01
6.096719000000000506e+02,-5.143989944458007812e+01
6.096738000000000284e+02,-5.144829940795898438e+01
6.096757999999999811e+02,-5.139590072631835938e+01
6.096776999999999589e+02,-5.142660140991210938e+01
6.096797000000000253e+02,-5.147669982910156250e+01
6.096816000000000031e+02,-5.148350143432617188e+01
6.096835999999999558e+02,-5.151399993896484375e+01
6.096855000000000473e+02,-5.149060058593750000e+01
6.096875000000000000e+02,-5.144269943237304688e+01
6.096894999999999527e+02,-5.146699905395507812e+01
6.096914000000000442e+02,-5.149200057983398438e+01
6.096933999999999969e+02,-5.149349975585937500e+01
6.096952999999999747e+02,-5.145500183105468750e+01
6.096973000000000411e+02,-5.149810028076171875e+01
6.096992000000000189e+02,-5.146939849853515625e+01
6.097011999999999716e+02,-5.147079849243164062e+01
6.097030999999999494e+02,-5.147470092773437500e+01
6.097051000000000158e+02,-5.151210021972656250e+01
6.097069999999999936e+02,-5.143769836425781250e+01
6.097089999999999463e+02,-5.148360061645507812e+01
6.097109000000000378e+02,-5.153689956665039062e+01
6.097128999999999905e+02,-5.143730163574218750e+01
6.097147999999999683e+02,-5.144520187377929688e+01
6.097168000000000347e+02,-5.148550033569335938e+01
6.097187999999999874e+02,-5.148709869384765625e+01
6.097206999999999653e+02,-5.143330001831054688e+01
6.097227000000000317e+02,-5.142710113525390625e+01
6.097246000000000095e+02,-5.145069885253906250e+01
6.097265999999999622e+02,-5.142089843750000000e+01
6.097285000000000537e+02,-5.150889968872070312e+01
6.097305000000000064e+02,-5.144409942626953125e+01
6.097323999999999842e+02,-5.145100021362304688e+01
6.097344000000000506e+02,-5.148320007324218750e+01
6.097363000000000284e+02,-5.148989868164062500e+01
6.097382999999999811e+02,-5.143889999389648438e+01
6.097401999999999589e+02,-5.145909881591796875e+01
6.097422000000000253e+02,-5.150630187988281250e+01
6.097441000000000031e+02,-5.148929977416992188e+01
6.097460999999999558e+02,-5.147180175781250000e+01
6.097480000000000473e+02,-5.147430038452148438e+01
6.097500000000000000e+02,-5.144269943237304688e+01
6.097519999999999527e+02,-5.146459960937500000e+01
6.097539000000000442e+02,-5.152790069580078125e+01
6.097558999999999969e+02,-5.147969818115234375e+01
6.097577999999999747e+02,-5.141899871826171875e+01
6.097598000000000411e+02,-5.143600082397460938e+01
6.097617000000000189e+02,-5.144250106811523438e+01
6.097636999999999716e+02,-5.149599838256835938e+01
6.097655999999999494e+02,-5.148130035400390625e+01
6.097676000000000158e+02,-5.148049926757812500e+01
6.097694999999999936e+02,-5.140019989013671875e+01
6.097714999999999463e+02,-5.143610000610351562e+01
6.097734000000000378e+02,-5.147359848022460938e+01
6.097753999999999905e+02,-5.144400024414062500e+01
6.097772999999999683e+02,-5.146939849853515625e+01
6.097793000000000347e+02,-5.144630050659179688e+01
6.097812000000000126e+02,-5.144540023803710938e+01
6.097831999999999653e+02,-5.151679992675781250e+01
6.097852000000000317e+02,-5.147290039062500000e+01
6.097871000000000095e+02,-5.142860031127929688e+01
6.097890999999999622e+02,-5.145059967041015625e+01
6.097910000000000537e+02,-5.147520065307617188e+01
6.097930000000000064e+02,-5.141090011596679688e+01
6.097948999999999842e+02,-5.144060134887695312e+01
6.097969000000000506e+02,-5.148680114746093750e+01
6.097988000000000284e+02,-5.146369934082031250e+01
6.098007999999999811e+02,-5.146879959106445312e+01
6.098026999999999589e+02,-5.149860000610351562e+01
6.098047000000000253e+02,-5.149100112915039062e+01
6.098066000000000031e+02,-5.144400024414062500e+01
6.098085999999999558e+02,-5.144800186157226562e+01
6.098105000000000473e+02,-5.143180084228515625e+01
6.098125000000000000e+02,-5.152009963989257812e+01
6.098144999999999527e+02,-5.145869827270507812e+01
6.098164000000000442e+02,-5.147380065917968750e+01
6.098183999999999969e+02,-5.150749969482421875e+01
6.098202999999999747e+02,-5.147729873657226562e+01
6.098223000000000411e+02,-5.139490127563476562e+01
6.098242000000000189e+02,-5.144070053100585938e+01
6.098261999999999716e+02,-5.143410110473632812e+01
6.098280999999999494e+02,-5.146969985961914062e+01
6.098301000000000158e+02,-5.145999908447265625e+01
6.098319999999999936e+02,-5.150910186767578125e+01
