6.095000000000000000e+02,-5.239550018310546875e+01
6.095019999999999527e+02,-5.237480163574218750e+01
6.095039000000000442e+02,-5.236840057373046875e+01
6.095058999999999969e+02,-5.241469955444335938e+01
6.095077999999999747e+02,-5.238779830932617188e+01
6.095098000000000411e+02,-5.236370086669921875e+01
6.095117000000000189e+02,-5.235160064697265625e+01
6.095136999999999716e+02,-5.237340164184570312e+01
6.095155999999999494e+02,-5.243410110473632812e+01
6.095176000000000158e+02,-5.240900039672851562e+01
6.095194999999999936e+02,-5.237670135498046875e+01
6.095214999999999463e+02,-5.238100051879882812e+01
6.095234000000000378e+02,-5.239749908447265625e+01
6.095253999999999905e+02,-5.238940048217773438e+01
6.095272999999999683e+02,-5.237490081787109375e+01
6.095293000000000347e+02,-5.240639877319335938e+01
6.095312000000000126e+02,-5.235100173950195312e+01
6.095331999999999653e+02,-5.235990142822265625e+01
6.095352000000000317e+02,-5.233100128173828125e+01
6.095371000000000095e+02,-5.233729934692382812e+01
6.095390999999999622e+02,-5.235520172119140625e+01
6.095410000000000537e+02,-5.234830093383789062e+01
6.095430000000000064e+02,-5.236800003051757812e+01
6.095448999999999842e+02,-5.239080047607421875e+01
6.095469000000000506e+02,-5.234780120849609375e+01
6.095488000000000284e+02,-5.236370086669921875e+01
6.095507999999999811e+02,-5.240330123901367188e+01
6.095526999999999589e+02,-5.236719894409179688e+01
6.095547000000000253e+02,-5.233509826660156250e+01
6.095566000000000031e+02,-5.235749816894531250e+01
6.095585999999999558e+02,-5.231679916381835938e+01
6.095605000000000473e+02,-5.238800048828125000e+01
6.095625000000000000e+02,-5.236309814453125000e+01
6.095644999999999527e+02,-5.235210037231445312e+01
6.095664000000000442e+02,-5.237779998779296875e+01
6.095683999999999969e+02,-5.233499908447265625e+01
6.095702999999999747e+02,-5.234999847412109375e+01
6.095723000000000411e+02,-5.236949920654296875e+01
6.095742000000000189e+02,-5.234450149536132812e+01
6.095761999999999716e+02,-5.235929870605468750e+01
6.095780999999999494e+02,-5.244020080566406250e+01
6.095801000000000158e+02,-5.239530181884765625e+01
6.095819999999999936e+02,-5.233739852905273438e+01
6.095839999999999463e+02,-5.236299896240234375e+01
6.095859000000000378e+02,-5.232839965820312500e+01
6.095878999999999905e+02,-5.236539840698242188e+01
6.095897999999999683e+02,-5.234310150146484375e+01
6.095918000000000347e+02,-5.233290100097656250e+01
6.095937999999999874e+02,-5.232780075073242188e+01
6.095956999999999653e+02,-5.238899993896484375e+01
6.095977000000000317e+02,-5.234730148315429688e+01
6.095996000000000095e+02,-5.232970046997070312e+01
6.096015999999999622e+02,-5.234040069580078125e+01
6.096035000000000537e+02,-5.233459854125976562e+01
6.096055000000000064e+02,-5.236629867553710938e+01
6.096073999999999842e+02,-5.239619827270507812e+01
6.096094000000000506e+02,-5.242050170898437500e+01
6.096113000000000284e+02,-5.239699935913085938e+01
6.096132999999999811e+02,-5.234669876098632812e+01
6.096151999999999589e+02,-5.238779830932617188e+01
6.096172000000000253e+02,-5.236249923706054688e+01
6.096191000000000031e+02,-5.234270095825195312e+01
6.096210999999999558e+02,-5.238090133666992188e+01
6.096230000000000473e+02,-5.231859970092773438e+01
6.096250000000000000e+02,-5.231069946289062500e+01
6.096269999999999527e+02,-5.233150100708007812e+01
6.096289000000000442e+02,-5.237450027465820312e+01
6.096308999999999969e+02,-5.239379882812500000e+01
6.096327999999999747e+02,-5.242760086059570312e+01
6.096348000000000411e+02,-5.243339920043945312e+01
6.096367000000000189e+02,-5.238470077514648438e+01
6.096386999999999716e+02,-5.238759994506835938e+01
6.096405999999999494e+02,-5.234809875488281250e+01
6.096426000000000158e+02,-5.235850143432617188e+01
6.096444999999999936e+02,-5.234709930419921875e+01
6.096464999999999463e+02,-5.237390136718750000e+01
6.096484000000000378e+02,-5.239989852905273438e+01
6.096503999999999905e+02,-5.240359878540039062e+01
6.096522999999999683e+02,-5.239329910278320312e+01
6.096543000000000347e+02,-5.235559844970703125e+01
6.096562000000000126e+02,-5.236759948730468750e+01
6.096581999999999653e+02,-5.237469863891601562e+01
6.096602000000000317e+02,-5.234280014038085938e+01
6.096621000000000095e+02,-5.230640029907226562e+01
6.096640999999999622e+02,-5.233240127563476562e+01
6.096660000000000537e+02,-5.231439971923828125e+01
6.096680000000000064e+02,-5.235509872436523438e+01
6.096698999999999842e+02,-5.237739944458007812e+01
6.096719000000000506e+02,-5.239849853515625000e+01
6.096738000000000284e+02,-5.240209960937500000e+01
6.096757999999999811e+02,-5.239139938354492188e+01
6.096776999999999589e+02,-5.235789871215820312e+01
6.096797000000000253e+02,-5.243119812011718750e+01
6.096816000000000031e+02,-5.235990142822265625e+01
6.096835999999999558e+02,-5.241159820556640625e+01
6.096855000000000473e+02,-5.237570190429687500e+01
6.096875000000000000e+02,-5.236640167236328125e+01
6.096894999999999527e+02,-5.242160034179687500e+01
6.096914000000000442e+02,-5.242229843139648438e+01
6.096933999999999969e+02,-5.234619903564453125e+01
6.096952999999999747e+02,-5.236349868774414062e+01
6.096973000000000411e+02,-5.238410186767578125e+01
6.096992000000000189e+02,-5.233129882812500000e+01
6.097011999999999716e+02,-5.238209915161132812e+01
6.097030999999999494e+02,-5.238010025024414062e+01
6.097051000000000158e+02,-5.240050125122070312e+01
6.097069999999999936e+02,-5.235990142822265625e+01
6.097089999999999463e+02,-5.236180114746093750e+01
6.097109000000000378e+02,-5.237429809570312500e+01
6.097128999999999905e+02,-5.238959884643554688e+01
6.097147999999999683e+02,-5.239160156250000000e+01
6.097168000000000347e+02,-5.238510131835937500e+01
6.097187999999999874e+02,-5.233449935913085938e+01
6.097206999999999653e+02,-5.234540176391601562e+01
6.097227000000000317e+02,-5.237300109863281250e+01
6.097246000000000095e+02,-5.241569900512695312e+01
6.097265999999999622e+02,-5.241450119018554688e+01
6.097285000000000537e+02,-5.239820098876953125e+01
6.097305000000000064e+02,-5.239970016479492188e+01
6.097323999999999842e+02,-5.234000015258789062e+01
6.097344000000000506e+02,-5.236800003051757812e+01
6.097363000000000284e+02,-5.230250167846679688e+01
6.097382999999999811e+02,-5.239630126953125000e+01
6.097401999999999589e+02,-5.238550186157226562e+01
6.097422000000000253e+02,-5.233499908447265625e+01
6.097441000000000031e+02,-5.235480117797851562e+01
6.097460999999999558e+02,-5.234439849853515625e+01
6.097480000000000473e+02,-5.236280059814453125e+01
6.097500000000000000e+02,-5.234889984130859375e+01
6.097519999999999527e+02,-5.238199996948242188e+01
6.097539000000000442e+02,-5.236349868774414062e+01
6.097558999999999969e+02,-5.235480117797851562e+01
6.097577999999999747e+02,-5.238270187377929688e+01
6.097598000000000411e+02,-5.235269927978515625e+01
6.097617000000000189e+02,-5.235979843139648438e+01
6.097636999999999716e+02,-5.231959915161132812e+01
6.097655999999999494e+02,-5.232170104980468750e+01
6.097676000000000158e+02,-5.231359863281250000e+01
6.097694999999999936e+02,-5.232080078125000000e+01
6.097714999999999463e+02,-5.225149917602539062e+01
6.097734000000000378e+02,-5.232709884643554688e+01
6.097753999999999905e+02,-5.232849884033203125e+01
6.097772999999999683e+02,-5.235029983520507812e+01
6.097793000000000347e+02,-5.234120178222656250e+01
6.097812000000000126e+02,-5.238040161132812500e+01
6.097831999999999653e+02,-5.239500045776367188e+01
6.097852000000000317e+02,-5.232099914550781250e+01
6.097871000000000095e+02,-5.234049987792968750e+01
6.097890999999999622e+02,-5.238339996337890625e+01
6.097910000000000537e+02,-5.239099884033203125e+01
6.097930000000000064e+02,-5.231740188598632812e+01
6.097948999999999842e+02,-5.241659927368164062e+01
6.097969000000000506e+02,-5.233760070800781250e+01
6.097988000000000284e+02,-5.234379959106445312e+01
6.098007999999999811e+02,-5.230569839477539062e+01
6.098026999999999589e+02,-5.238190078735351562e+01
6.098047000000000253e+02,-5.238570022583007812e+01
6.098066000000000031e+02,-5.243840026855468750e+01
6.098085999999999558e+02,-5.241899871826171875e+01
6.098105000000000473e+02,-5.236579895019531250e+01
6.098125000000000000e+02,-5.239369964599609375e+01
6.098144999999999527e+02,-5.240430068969726562e+01
6.098164000000000442e+02,-5.241279983520507812e+01
6.098183999999999969e+02,-5.232590103149414062e+01
6.098202999999999747e+02,-5.239820098876953125e+01
6.098223000000000411e+02,-5.237289810180664062e+01
6.098242000000000189e+02,-5.240159988403320312e+01
6.098261999999999716e+02,-5.237379837036132812e+01
6.098280999999999494e+02,-5.239509963989257812e+01
6.098301000000000158e+02,-5.234389877319335938e+01
6.098319999999999936e+02,-5.231620025634765625e+01
