6.095000000000000000e+02,-5.029959869384765625e+01
6.095019999999999527e+02,-5.031560134887695312e+01
6.095039000000000442e+02,-5.027289962768554688e+01
6.095058999999999969e+02,-5.028250122070312500e+01
6.095077999999999747e+02,-5.029589843750000000e+01
6.095098000000000411e+02,-5.025719833374023438e+01
6.095117000000000189e+02,-5.024089813232421875e+01
6.095136999999999716e+02,-5.022330093383789062e+01
6.095155999999999494e+02,-5.023369979858398438e+01
6.095176000000000158e+02,-5.030329895019531250e+01
6.095194999999999936e+02,-5.026570129394531250e+01
6.095214999999999463e+02,-5.027220153808593750e+01
6.095234000000000378e+02,-5.026760101318359375e+01
6.095253999999999905e+02,-5.029880142211914062e+01
6.095272999999999683e+02,-5.026559829711914062e+01
6.095293000000000347e+02,-5.026279830932617188e+01
6.095312000000000126e+02,-5.022219848632812500e+01
6.095331999999999653e+02,-5.027370071411132812e+01
6.095352000000000317e+02,-5.029019927978515625e+01
6.095371000000000095e+02,-5.031549835205078125e+01
6.095390999999999622e+02,-5.030640029907226562e+01
6.095410000000000537e+02,-5.028089904785156250e+01
6.095430000000000064e+02,-5.033950042724609375e+01
6.095448999999999842e+02,-5.028189849853515625e+01
6.095469000000000506e+02,-5.030120086669921875e+01
6.095488000000000284e+02,-5.029199981689453125e+01
6.095507999999999811e+02,-5.027140045166015625e+01
6.095526999999999589e+02,-5.026210021972656250e+01
6.095547000000000253e+02,-5.031159973144531250e+01
6.095566000000000031e+02,-5.031880187988281250e+01
6.095585999999999558e+02,-5.031370162963867188e+01
6.095605000000000473e+02,-5.031190109252929688e+01
6.095625000000000000e+02,-5.034500122070312500e+01
6.095644999999999527e+02,-5.025949859619140625e+01
6.095664000000000442e+02,-5.025040054321289062e+01
6.095683999999999969e+02,-5.028039932250976562e+01
6.095702999999999747e+02,-5.033570098876953125e+01
6.095723000000000411e+02,-5.034249877929687500e+01
6.095742000000000189e+02,-5.034030151367187500e+01
6.095761999999999716e+02,-5.030870056152343750e+01
6.095780999999999494e+02,-5.029959869384765625e+01
6.095801000000000158e+02,-5.027239990234375000e+01
6.095819999999999936e+02,-5.025719833374023438e+01
6.095839999999999463e+02,-5.029000091552734375e+01
6.095859000000000378e+02,-5.031729888916015625e+01
6.095878999999999905e+02,-5.030950164794921875e+01
6.095897999999999683e+02,-5.032809829711914062e+01
6.095918000000000347e+02,-5.026210021972656250e+01
6.095937999999999874e+02,-5.024470138549804688e+01
6.095956999999999653e+02,-5.029259872436523438e+01
6.095977000000000317e+02,-5.035419845581054688e+01
6.095996000000000095e+02,-5.031710052490234375e+01
6.096015999999999622e+02,-5.026549911499023438e+01
6.096035000000000537e+02,-5.029380035400390625e+01
6.096055000000000064e+02,-5.028430175781250000e+01
6.096073999999999842e+02,-5.030369949340820312e+01
6.096094000000000506e+02,-5.031740188598632812e+01
6.096113000000000284e+02,-5.028039932250976562e+01
6.096132999999999811e+02,-5.028659820556640625e+01
6.096151999999999589e+02,-5.029990005493164062e+01
6.096172000000000253e+02,-5.028390121459960938e+01
6.096191000000000031e+02,-5.027930068969726562e+01
6.096210999999999558e+02,-5.031499862670898438e+01
6.096230000000000473e+02,-5.030680084228515625e+01
6.096250000000000000e+02,-5.028820037841796875e+01
6.096269999999999527e+02,-5.033160018920898438e+01
6.096289000000000442e+02,-5.032429885864257812e+01
6.096308999999999969e+02,-5.030879974365234375e+01
6.096327999999999747e+02,-5.030459976196289062e+01
6.096348000000000411e+02,-5.029270172119140625e+01
6.096367000000000189e+02,-5.027750015258789062e+01
6.096386999999999716e+02,-5.028770065307617188e+01
6.096405999999999494e+02,-5.027050018310546875e+01
6.096426000000000158e+02,-5.026649856567382812e+01
6.096444999999999936e+02,-5.030099868774414062e+01
6.096464999999999463e+02,-5.026969909667968750e+01
6.096484000000000378e+02,-5.026900100708007812e+01
6.096503999999999905e+02,-5.029280090332031250e+01
6.096522999999999683e+02,-5.031710052490234375e+01
6.096543000000000347e+02,-5.024789810180664062e+01
6.096562000000000126e+02,-5.028269958496093750e+01
6.096581999999999653e+02,-5.029579925537109375e+01
6.096602000000000317e+02,-5.028079986572265625e+01
6.096621000000000095e+02,-5.026240158081054688e+01
6.096640999999999622e+02,-5.026610183715820312e+01
6.096660000000000537e+02,-5.031370162963867188e+01
6.096680000000000064e+02,-5.024980163574218750e+01
6.096698999999999842e+02,-5.026990127563476562e+01
6.096719000000000506e+02,-5.029109954833984375e+01
6.096738000000000284e+02,-5.029520034790039062e+01
6.096757999999999811e+02,-5.024700164794921875e+01
6.096776999999999589e+02,-5.022499847412109375e+01
6.096797000000000253e+02,-5.032600021362304688e+01
6.096816000000000031e+02,-5.033029937744140625e+01
6.096835999999999558e+02,-5.032030105590820312e+01
6.096855000000000473e+02,-5.028369903564453125e+01
6.096875000000000000e+02,-5.028559875488281250e+01
6.096894999999999527e+02,-5.028659820556640625e+01
6.096914000000000442e+02,-5.031349945068359375e+01
6.096933999999999969e+02,-5.034349822998046875e+01
6.096952999999999747e+02,-5.032099914550781250e+01
6.096973000000000411e+02,-5.032649993896484375e+01
6.096992000000000189e+02,-5.032360076904296875e+01
6.097011999999999716e+02,-5.027740097045898438e+01
6.097030999999999494e+02,-5.033449935913085938e+01
6.097051000000000158e+02,-5.027180099487304688e+01
6.097069999999999936e+02,-5.029539871215820312e+01
6.097089999999999463e+02,-5.031029891967773438e+01
6.097109000000000378e+02,-5.032929992675781250e+01
6.097128999999999905e+02,-5.032279968261718750e+01
6.097147999999999683e+02,-5.030970001220703125e+01
6.097168000000000347e+02,-5.035210037231445312e+01
6.097187999999999874e+02,-5.030329895019531250e+01
6.097206999999999653e+02,-5.030550003051757812e+01
6.097227000000000317e+02,-5.034030151367187500e+01
6.097246000000000095e+02,-5.027030181884765625e+01
6.097265999999999622e+02,-5.029259872436523438e+01
6.097285000000000537e+02,-5.032249832153320312e+01
6.097305000000000064e+02,-5.030659866333007812e+01
6.097323999999999842e+02,-5.025999832153320312e+01
6.097344000000000506e+02,-5.028670120239257812e+01
6.097363000000000284e+02,-5.031940078735351562e+01
6.097382999999999811e+02,-5.029090118408203125e+01
6.097401999999999589e+02,-5.033440017700195312e+01
