6.095000000000000000e+02,-5.083160018920898438e+01
6.095019999999999527e+02,-5.084329986572265625e+01
6.095039000000000442e+02,-5.079909896850585938e+01
6.095058999999999969e+02,-5.078179931640625000e+01
6.095077999999999747e+02,-5.079420089721679688e+01
6.095098000000000411e+02,-5.085060119628906250e+01
6.095117000000000189e+02,-5.078649902343750000e+01
6.095136999999999716e+02,-5.083829879760742188e+01
6.095155999999999494e+02,-5.086740112304687500e+01
6.095176000000000158e+02,-5.085210037231445312e+01
6.095194999999999936e+02,-5.088830184936523438e+01
6.095214999999999463e+02,-5.090359878540039062e+01
6.095234000000000378e+02,-5.084479904174804688e+01
6.095253999999999905e+02,-5.082979965209960938e+01
6.095272999999999683e+02,-5.086339950561523438e+01
6.095293000000000347e+02,-5.084560012817382812e+01
6.095312000000000126e+02,-5.081409835815429688e+01
6.095331999999999653e+02,-5.081790161132812500e+01
6.095352000000000317e+02,-5.089229965209960938e+01
6.095371000000000095e+02,-5.086529922485351562e+01
6.095390999999999622e+02,-5.083240127563476562e+01
6.095410000000000537e+02,-5.086100006103515625e+01
6.095430000000000064e+02,-5.088439941406250000e+01
6.095448999999999842e+02,-5.084609985351562500e+01
6.095469000000000506e+02,-5.081880187988281250e+01
6.095488000000000284e+02,-5.084059906005859375e+01
6.095507999999999811e+02,-5.082889938354492188e+01
6.095526999999999589e+02,-5.083720016479492188e+01
6.095547000000000253e+02,-5.079629898071289062e+01
6.095566000000000031e+02,-5.086140060424804688e+01
6.095585999999999558e+02,-5.086690139770507812e+01
6.095605000000000473e+02,-5.084130096435546875e+01
6.095625000000000000e+02,-5.083440017700195312e+01
6.095644999999999527e+02,-5.091180038452148438e+01
6.095664000000000442e+02,-5.093050003051757812e+01
6.095683999999999969e+02,-5.087340164184570312e+01
6.095702999999999747e+02,-5.087799835205078125e+01
6.095723000000000411e+02,-5.088729858398437500e+01
6.095742000000000189e+02,-5.080720138549804688e+01
6.095761999999999716e+02,-5.080659866333007812e+01
6.095780999999999494e+02,-5.082609939575195312e+01
6.095801000000000158e+02,-5.086679840087890625e+01
6.095819999999999936e+02,-5.089830017089843750e+01
6.095839999999999463e+02,-5.087220001220703125e+01
6.095859000000000378e+02,-5.083679962158203125e+01
6.095878999999999905e+02,-5.086090087890625000e+01
6.095897999999999683e+02,-5.088679885864257812e+01
6.095918000000000347e+02,-5.085530090332031250e+01
6.095937999999999874e+02,-5.081710052490234375e+01
6.095956999999999653e+02,-5.082099914550781250e+01
6.095977000000000317e+02,-5.083940124511718750e+01
6.095996000000000095e+02,-5.082490158081054688e+01
6.096015999999999622e+02,-5.083919906616210938e+01
6.096035000000000537e+02,-5.086159896850585938e+01
6.096055000000000064e+02,-5.084619903564453125e+01
6.096073999999999842e+02,-5.085419845581054688e+01
6.096094000000000506e+02,-5.082590103149414062e+01
6.096113000000000284e+02,-5.082509994506835938e+01
6.096132999999999811e+02,-5.084519958496093750e+01
6.096151999999999589e+02,-5.080550003051757812e+01
6.096172000000000253e+02,-5.085279846191406250e+01
6.096191000000000031e+02,-5.080479812622070312e+01
6.096210999999999558e+02,-5.086520004272460938e+01
6.096230000000000473e+02,-5.087630081176757812e+01
6.096250000000000000e+02,-5.088259887695312500e+01
6.096269999999999527e+02,-5.090800094604492188e+01
6.096289000000000442e+02,-5.085189819335937500e+01
6.096308999999999969e+02,-5.082849884033203125e+01
6.096327999999999747e+02,-5.086470031738281250e+01
6.096348000000000411e+02,-5.085800170898437500e+01
6.096367000000000189e+02,-5.087179946899414062e+01
6.096386999999999716e+02,-5.091310119628906250e+01
6.096405999999999494e+02,-5.090380096435546875e+01
6.096426000000000158e+02,-5.089239883422851562e+01
6.096444999999999936e+02,-5.090679931640625000e+01
6.096464999999999463e+02,-5.091210174560546875e+01
6.096484000000000378e+02,-5.088750076293945312e+01
6.096503999999999905e+02,-5.084320068359375000e+01
6.096522999999999683e+02,-5.080939865112304688e+01
6.096543000000000347e+02,-5.085580062866210938e+01
6.096562000000000126e+02,-5.090190124511718750e+01
6.096581999999999653e+02,-5.087620162963867188e+01
6.096602000000000317e+02,-5.092190170288085938e+01
6.096621000000000095e+02,-5.085060119628906250e+01
6.096640999999999622e+02,-5.079529953002929688e+01
6.096660000000000537e+02,-5.080739974975585938e+01
6.096680000000000064e+02,-5.086869812011718750e+01
6.096698999999999842e+02,-5.082949829101562500e+01
6.096719000000000506e+02,-5.082379913330078125e+01
6.096738000000000284e+02,-5.086660003662109375e+01
6.096757999999999811e+02,-5.079769897460937500e+01
6.096776999999999589e+02,-5.084840011596679688e+01
6.096797000000000253e+02,-5.082249832153320312e+01
6.096816000000000031e+02,-5.090039825439453125e+01
6.096835999999999558e+02,-5.082260131835937500e+01
6.096855000000000473e+02,-5.082979965209960938e+01
6.096875000000000000e+02,-5.080780029296875000e+01
6.096894999999999527e+02,-5.084690093994140625e+01
6.096914000000000442e+02,-5.083440017700195312e+01
6.096933999999999969e+02,-5.082870101928710938e+01
6.096952999999999747e+02,-5.085599899291992188e+01
6.096973000000000411e+02,-5.077999877929687500e+01
6.096992000000000189e+02,-5.081179809570312500e+01
6.097011999999999716e+02,-5.086109924316406250e+01
6.097030999999999494e+02,-5.084619903564453125e+01
6.097051000000000158e+02,-5.082249832153320312e+01
6.097069999999999936e+02,-5.085400009155273438e+01
6.097089999999999463e+02,-5.083570098876953125e+01
6.097109000000000378e+02,-5.084140014648437500e+01
6.097128999999999905e+02,-5.087210083007812500e+01
6.097147999999999683e+02,-5.083240127563476562e+01
6.097168000000000347e+02,-5.082839965820312500e+01
6.097187999999999874e+02,-5.085810089111328125e+01
6.097206999999999653e+02,-5.088999938964843750e+01
6.097227000000000317e+02,-5.087570190429687500e+01
6.097246000000000095e+02,-5.089450073242187500e+01
6.097265999999999622e+02,-5.087350082397460938e+01
6.097285000000000537e+02,-5.087239837646484375e+01
6.097305000000000064e+02,-5.083259963989257812e+01
6.097323999999999842e+02,-5.079600143432617188e+01
6.097344000000000506e+02,-5.081010055541992188e+01
6.097363000000000284e+02,-5.083879852294921875e+01
6.097382999999999811e+02,-5.085160064697265625e+01
6.097401999999999589e+02,-5.086859893798828125e+01
6.097422000000000253e+02,-5.084880065917968750e+01
6.097441000000000031e+02,-5.086100006103515625e+01
6.097460999999999558e+02,-5.082849884033203125e+01
6.097480000000000473e+02,-5.089130020141601562e+01
6.097500000000000000e+02,-5.087440109252929688e+01
6.097519999999999527e+02,-5.087300109863281250e+01
6.097539000000000442e+02,-5.085839843750000000e+01
6.097558999999999969e+02,-5.086769866943359375e+01
6.097577999999999747e+02,-5.085139846801757812e+01
6.097598000000000411e+02,-5.088899993896484375e+01
6.097617000000000189e+02,-5.084629821777343750e+01
6.097636999999999716e+02,-5.087099838256835938e+01
6.097655999999999494e+02,-5.085440063476562500e+01
6.097676000000000158e+02,-5.084159851074218750e+01
6.097694999999999936e+02,-5.084939956665039062e+01
6.097714999999999463e+02,-5.081980133056640625e+01
6.097734000000000378e+02,-5.080149841308593750e+01
6.097753999999999905e+02,-5.086529922485351562e+01
6.097772999999999683e+02,-5.085660171508789062e+01
6.097793000000000347e+02,-5.081269836425781250e+01
6.097812000000000126e+02,-5.083290100097656250e+01
6.097831999999999653e+02,-5.087099838256835938e+01
