6.095000000000000000e+02,-5.227009963989257812e+01
6.095019999999999527e+02,-5.224890136718750000e+01
6.095039000000000442e+02,-5.226190185546875000e+01
6.095058999999999969e+02,-5.219189834594726562e+01
6.095077999999999747e+02,-5.223350143432617188e+01
6.095098000000000411e+02,-5.226770019531250000e+01
6.095117000000000189e+02,-5.232410049438476562e+01
6.095136999999999716e+02,-5.225709915161132812e+01
6.095155999999999494e+02,-5.219559860229492188e+01
6.095176000000000158e+02,-5.224269866943359375e+01
6.095194999999999936e+02,-5.226679992675781250e+01
6.095214999999999463e+02,-5.224819946289062500e+01
6.095234000000000378e+02,-5.224499893188476562e+01
6.095253999999999905e+02,-5.227119827270507812e+01
6.095272999999999683e+02,-5.230419921875000000e+01
6.095293000000000347e+02,-5.227949905395507812e+01
6.095312000000000126e+02,-5.224950027465820312e+01
6.095331999999999653e+02,-5.225910186767578125e+01
6.095352000000000317e+02,-5.224409866333007812e+01
6.095371000000000095e+02,-5.228129959106445312e+01
6.095390999999999622e+02,-5.230860137939453125e+01
6.095410000000000537e+02,-5.223709869384765625e+01
6.095430000000000064e+02,-5.229209899902343750e+01
6.095448999999999842e+02,-5.228020095825195312e+01
6.095469000000000506e+02,-5.224300003051757812e+01
6.095488000000000284e+02,-5.229479980468750000e+01
6.095507999999999811e+02,-5.224549865722656250e+01
6.095526999999999589e+02,-5.228990173339843750e+01
6.095547000000000253e+02,-5.225839996337890625e+01
6.095566000000000031e+02,-5.229050064086914062e+01
6.095585999999999558e+02,-5.228739929199218750e+01
6.095605000000000473e+02,-5.227420043945312500e+01
6.095625000000000000e+02,-5.228789901733398438e+01
6.095644999999999527e+02,-5.226630020141601562e+01
6.095664000000000442e+02,-5.226190185546875000e+01
6.095683999999999969e+02,-5.227759933471679688e+01
6.095702999999999747e+02,-5.223860168457031250e+01
6.095723000000000411e+02,-5.222779846191406250e+01
6.095742000000000189e+02,-5.226589965820312500e+01
6.095761999999999716e+02,-5.230120086669921875e+01
6.095780999999999494e+02,-5.225600051879882812e+01
6.095801000000000158e+02,-5.223149871826171875e+01
6.095819999999999936e+02,-5.230440139770507812e+01
6.095839999999999463e+02,-5.231710052490234375e+01
6.095859000000000378e+02,-5.228620147705078125e+01
6.095878999999999905e+02,-5.225730133056640625e+01
6.095897999999999683e+02,-5.229629898071289062e+01
6.095918000000000347e+02,-5.228400039672851562e+01
6.095937999999999874e+02,-5.229999923706054688e+01
6.095956999999999653e+02,-5.226660156250000000e+01
6.095977000000000317e+02,-5.232080078125000000e+01
6.095996000000000095e+02,-5.226699829101562500e+01
6.096015999999999622e+02,-5.225609970092773438e+01
