6.095000000000000000e+02,-5.150719833374023438e+01
6.095019999999999527e+02,-5.151699829101562500e+01
6.095039000000000442e+02,-5.147959899902343750e+01
6.095058999999999969e+02,-5.153440093994140625e+01
6.095077999999999747e+02,-5.154029846191406250e+01
6.095098000000000411e+02,-5.161539840698242188e+01
6.095117000000000189e+02,-5.153739929199218750e+01
6.095136999999999716e+02,-5.154700088500976562e+01
6.095155999999999494e+02,-5.153649902343750000e+01
6.095176000000000158e+02,-5.152780151367187500e+01
6.095194999999999936e+02,-5.154830169677734375e+01
6.095214999999999463e+02,-5.148820114135742188e+01
6.095234000000000378e+02,-5.148780059814453125e+01
6.095253999999999905e+02,-5.151029968261718750e+01
6.095272999999999683e+02,-5.154050064086914062e+01
6.095293000000000347e+02,-5.156079864501953125e+01
6.095312000000000126e+02,-5.147719955444335938e+01
6.095331999999999653e+02,-5.143299865722656250e+01
6.095352000000000317e+02,-5.152299880981445312e+01
6.095371000000000095e+02,-5.152370071411132812e+01
6.095390999999999622e+02,-5.155149841308593750e+01
6.095410000000000537e+02,-5.151670074462890625e+01
6.095430000000000064e+02,-5.150210189819335938e+01
6.095448999999999842e+02,-5.155720138549804688e+01
6.095469000000000506e+02,-5.149100112915039062e+01
6.095488000000000284e+02,-5.153799819946289062e+01
6.095507999999999811e+02,-5.155720138549804688e+01
6.095526999999999589e+02,-5.150289916992187500e+01
6.095547000000000253e+02,-5.150960159301757812e+01
6.095566000000000031e+02,-5.157640075683593750e+01
6.095585999999999558e+02,-5.160070037841796875e+01
6.095605000000000473e+02,-5.160499954223632812e+01
6.095625000000000000e+02,-5.154890060424804688e+01
6.095644999999999527e+02,-5.150910186767578125e+01
6.095664000000000442e+02,-5.147389984130859375e+01
6.095683999999999969e+02,-5.151800155639648438e+01
6.095702999999999747e+02,-5.150600051879882812e+01
6.095723000000000411e+02,-5.156900024414062500e+01
6.095742000000000189e+02,-5.154479980468750000e+01
6.095761999999999716e+02,-5.146879959106445312e+01
6.095780999999999494e+02,-5.151770019531250000e+01
6.095801000000000158e+02,-5.153269958496093750e+01
6.095819999999999936e+02,-5.156039810180664062e+01
6.095839999999999463e+02,-5.148889923095703125e+01
6.095859000000000378e+02,-5.151910018920898438e+01
6.095878999999999905e+02,-5.148730087280273438e+01
6.095897999999999683e+02,-5.149430084228515625e+01
6.095918000000000347e+02,-5.151509857177734375e+01
6.095937999999999874e+02,-5.150410079956054688e+01
6.095956999999999653e+02,-5.149069976806640625e+01
6.095977000000000317e+02,-5.153430175781250000e+01
6.095996000000000095e+02,-5.151990127563476562e+01
6.096015999999999622e+02,-5.154999923706054688e+01
6.096035000000000537e+02,-5.154249954223632812e+01
6.096055000000000064e+02,-5.153310012817382812e+01
6.096073999999999842e+02,-5.156589889526367188e+01
6.096094000000000506e+02,-5.154309844970703125e+01
6.096113000000000284e+02,-5.155550003051757812e+01
6.096132999999999811e+02,-5.152330017089843750e+01
6.096151999999999589e+02,-5.147050094604492188e+01
6.096172000000000253e+02,-5.152529907226562500e+01
6.096191000000000031e+02,-5.150939941406250000e+01
6.096210999999999558e+02,-5.147290039062500000e+01
6.096230000000000473e+02,-5.151359939575195312e+01
6.096250000000000000e+02,-5.145050048828125000e+01
6.096269999999999527e+02,-5.144720077514648438e+01
6.096289000000000442e+02,-5.156169891357421875e+01
6.096308999999999969e+02,-5.150429916381835938e+01
6.096327999999999747e+02,-5.155929946899414062e+01
6.096348000000000411e+02,-5.151179885864257812e+01
6.096367000000000189e+02,-5.154650115966796875e+01
6.096386999999999716e+02,-5.157600021362304688e+01
6.096405999999999494e+02,-5.155479812622070312e+01
6.096426000000000158e+02,-5.154290008544921875e+01
6.096444999999999936e+02,-5.157619857788085938e+01
6.096464999999999463e+02,-5.151819992065429688e+01
6.096484000000000378e+02,-5.154059982299804688e+01
6.096503999999999905e+02,-5.153400039672851562e+01
6.096522999999999683e+02,-5.156340026855468750e+01
6.096543000000000347e+02,-5.157609939575195312e+01
6.096562000000000126e+02,-5.152569961547851562e+01
6.096581999999999653e+02,-5.151380157470703125e+01
6.096602000000000317e+02,-5.155220031738281250e+01
6.096621000000000095e+02,-5.151779937744140625e+01
6.096640999999999622e+02,-5.151340103149414062e+01
6.096660000000000537e+02,-5.152669906616210938e+01
6.096680000000000064e+02,-5.160929870605468750e+01
6.096698999999999842e+02,-5.154100036621093750e+01
6.096719000000000506e+02,-5.148809814453125000e+01
6.096738000000000284e+02,-5.146860122680664062e+01
6.096757999999999811e+02,-5.151490020751953125e+01
6.096776999999999589e+02,-5.150460052490234375e+01
6.096797000000000253e+02,-5.153770065307617188e+01
6.096816000000000031e+02,-5.153369903564453125e+01
6.096835999999999558e+02,-5.149829864501953125e+01
6.096855000000000473e+02,-5.152460098266601562e+01
6.096875000000000000e+02,-5.150830078125000000e+01
6.096894999999999527e+02,-5.149229812622070312e+01
6.096914000000000442e+02,-5.152790069580078125e+01
6.096933999999999969e+02,-5.156110000610351562e+01
6.096952999999999747e+02,-5.154560089111328125e+01
6.096973000000000411e+02,-5.154529953002929688e+01
6.096992000000000189e+02,-5.157860183715820312e+01
6.097011999999999716e+02,-5.157270050048828125e+01
6.097030999999999494e+02,-5.148239898681640625e+01
6.097051000000000158e+02,-5.149060058593750000e+01
6.097069999999999936e+02,-5.147079849243164062e+01
6.097089999999999463e+02,-5.153189849853515625e+01
6.097109000000000378e+02,-5.155500030517578125e+01
6.097128999999999905e+02,-5.155229949951171875e+01
6.097147999999999683e+02,-5.155630111694335938e+01
6.097168000000000347e+02,-5.155690002441406250e+01
6.097187999999999874e+02,-5.156100082397460938e+01
6.097206999999999653e+02,-5.156809997558593750e+01
6.097227000000000317e+02,-5.153659820556640625e+01
6.097246000000000095e+02,-5.150690078735351562e+01
6.097265999999999622e+02,-5.146609878540039062e+01
6.097285000000000537e+02,-5.150210189819335938e+01
6.097305000000000064e+02,-5.151409912109375000e+01
6.097323999999999842e+02,-5.149750137329101562e+01
6.097344000000000506e+02,-5.153730010986328125e+01
6.097363000000000284e+02,-5.152030181884765625e+01
6.097382999999999811e+02,-5.156079864501953125e+01
6.097401999999999589e+02,-5.155970001220703125e+01
6.097422000000000253e+02,-5.157630157470703125e+01
6.097441000000000031e+02,-5.149909973144531250e+01
6.097460999999999558e+02,-5.149300003051757812e+01
6.097480000000000473e+02,-5.152949905395507812e+01
6.097500000000000000e+02,-5.155749893188476562e+01
6.097519999999999527e+02,-5.150550079345703125e+01
6.097539000000000442e+02,-5.151879882812500000e+01
6.097558999999999969e+02,-5.153889846801757812e+01
6.097577999999999747e+02,-5.153630065917968750e+01
6.097598000000000411e+02,-5.152289962768554688e+01
6.097617000000000189e+02,-5.151169967651367188e+01
6.097636999999999716e+02,-5.153699874877929688e+01
