6.095000000000000000e+02,-5.059460067749023438e+01
6.095019999999999527e+02,-5.063330078125000000e+01
6.095039000000000442e+02,-5.060100173950195312e+01
6.095058999999999969e+02,-5.056250000000000000e+01
6.095077999999999747e+02,-5.060540008544921875e+01
6.095098000000000411e+02,-5.067290115356445312e+01
6.095117000000000189e+02,-5.061439895629882812e+01
6.095136999999999716e+02,-5.065430068969726562e+01
6.095155999999999494e+02,-5.060639953613281250e+01
6.095176000000000158e+02,-5.060520172119140625e+01
6.095194999999999936e+02,-5.065779876708984375e+01
6.095214999999999463e+02,-5.065670013427734375e+01
6.095234000000000378e+02,-5.058119964599609375e+01
6.095253999999999905e+02,-5.057160186767578125e+01
6.095272999999999683e+02,-5.058129882812500000e+01
6.095293000000000347e+02,-5.063919830322265625e+01
6.095312000000000126e+02,-5.063859939575195312e+01
6.095331999999999653e+02,-5.061830139160156250e+01
6.095352000000000317e+02,-5.056430053710937500e+01
6.095371000000000095e+02,-5.058869934082031250e+01
6.095390999999999622e+02,-5.063199996948242188e+01
6.095410000000000537e+02,-5.064229965209960938e+01
6.095430000000000064e+02,-5.059980010986328125e+01
6.095448999999999842e+02,-5.064789962768554688e+01
6.095469000000000506e+02,-5.065129852294921875e+01
6.095488000000000284e+02,-5.063249969482421875e+01
6.095507999999999811e+02,-5.061759948730468750e+01
6.095526999999999589e+02,-5.064469909667968750e+01
6.095547000000000253e+02,-5.062210083007812500e+01
6.095566000000000031e+02,-5.063639831542968750e+01
6.095585999999999558e+02,-5.061349868774414062e+01
6.095605000000000473e+02,-5.061339950561523438e+01
6.095625000000000000e+02,-5.061709976196289062e+01
6.095644999999999527e+02,-5.064039993286132812e+01
6.095664000000000442e+02,-5.057910156250000000e+01
6.095683999999999969e+02,-5.064250183105468750e+01
6.095702999999999747e+02,-5.064950180053710938e+01
6.095723000000000411e+02,-5.063579940795898438e+01
6.095742000000000189e+02,-5.060509872436523438e+01
6.095761999999999716e+02,-5.065290069580078125e+01
6.095780999999999494e+02,-5.069580078125000000e+01
6.095801000000000158e+02,-5.057630157470703125e+01
6.095819999999999936e+02,-5.053900146484375000e+01
6.095839999999999463e+02,-5.062039947509765625e+01
6.095859000000000378e+02,-5.064590072631835938e+01
6.095878999999999905e+02,-5.059680175781250000e+01
6.095897999999999683e+02,-5.061610031127929688e+01
6.095918000000000347e+02,-5.061819839477539062e+01
6.095937999999999874e+02,-5.062009811401367188e+01
