6.095000000000000000e+02,-5.193030166625976562e+01
6.095019999999999527e+02,-5.194079971313476562e+01
6.095039000000000442e+02,-5.199190139770507812e+01
6.095058999999999969e+02,-5.195529937744140625e+01
6.095077999999999747e+02,-5.194369888305664062e+01
6.095098000000000411e+02,-5.203570175170898438e+01
6.095117000000000189e+02,-5.195190048217773438e+01
6.095136999999999716e+02,-5.195380020141601562e+01
6.095155999999999494e+02,-5.193980026245117188e+01
6.095176000000000158e+02,-5.195740127563476562e+01
6.095194999999999936e+02,-5.196649932861328125e+01
6.095214999999999463e+02,-5.195980072021484375e+01
6.095234000000000378e+02,-5.199819946289062500e+01
6.095253999999999905e+02,-5.196160125732421875e+01
6.095272999999999683e+02,-5.187390136718750000e+01
6.095293000000000347e+02,-5.193579864501953125e+01
6.095312000000000126e+02,-5.189789962768554688e+01
6.095331999999999653e+02,-5.191529846191406250e+01
6.095352000000000317e+02,-5.197980117797851562e+01
6.095371000000000095e+02,-5.195220184326171875e+01
6.095390999999999622e+02,-5.197180175781250000e+01
6.095410000000000537e+02,-5.194670104980468750e+01
6.095430000000000064e+02,-5.198699951171875000e+01
6.095448999999999842e+02,-5.195709991455078125e+01
6.095469000000000506e+02,-5.200839996337890625e+01
6.095488000000000284e+02,-5.190719985961914062e+01
6.095507999999999811e+02,-5.194290161132812500e+01
6.095526999999999589e+02,-5.198580169677734375e+01
6.095547000000000253e+02,-5.196429824829101562e+01
6.095566000000000031e+02,-5.193439865112304688e+01
6.095585999999999558e+02,-5.189149856567382812e+01
6.095605000000000473e+02,-5.192559814453125000e+01
6.095625000000000000e+02,-5.193870162963867188e+01
6.095644999999999527e+02,-5.192060089111328125e+01
6.095664000000000442e+02,-5.192630004882812500e+01
6.095683999999999969e+02,-5.194630050659179688e+01
6.095702999999999747e+02,-5.197959899902343750e+01
6.095723000000000411e+02,-5.198730087280273438e+01
6.095742000000000189e+02,-5.192050170898437500e+01
6.095761999999999716e+02,-5.193099975585937500e+01
6.095780999999999494e+02,-5.196440124511718750e+01
6.095801000000000158e+02,-5.196060180664062500e+01
6.095819999999999936e+02,-5.198720169067382812e+01
6.095839999999999463e+02,-5.192720031738281250e+01
6.095859000000000378e+02,-5.194749832153320312e+01
6.095878999999999905e+02,-5.191730117797851562e+01
6.095897999999999683e+02,-5.193679809570312500e+01
6.095918000000000347e+02,-5.194380187988281250e+01
6.095937999999999874e+02,-5.192190170288085938e+01
6.095956999999999653e+02,-5.191960144042968750e+01
6.095977000000000317e+02,-5.195589828491210938e+01
6.095996000000000095e+02,-5.199169921875000000e+01
6.096015999999999622e+02,-5.197620010375976562e+01
6.096035000000000537e+02,-5.195429992675781250e+01
6.096055000000000064e+02,-5.195560073852539062e+01
6.096073999999999842e+02,-5.192390060424804688e+01
6.096094000000000506e+02,-5.194779968261718750e+01
6.096113000000000284e+02,-5.199179840087890625e+01
6.096132999999999811e+02,-5.195840072631835938e+01
6.096151999999999589e+02,-5.198910140991210938e+01
6.096172000000000253e+02,-5.192850112915039062e+01
6.096191000000000031e+02,-5.193289947509765625e+01
6.096210999999999558e+02,-5.195560073852539062e+01
6.096230000000000473e+02,-5.195439910888671875e+01
6.096250000000000000e+02,-5.195130157470703125e+01
6.096269999999999527e+02,-5.196929931640625000e+01
6.096289000000000442e+02,-5.189910125732421875e+01
6.096308999999999969e+02,-5.196200180053710938e+01
6.096327999999999747e+02,-5.204219818115234375e+01
6.096348000000000411e+02,-5.194359970092773438e+01
6.096367000000000189e+02,-5.191350173950195312e+01
6.096386999999999716e+02,-5.197639846801757812e+01
6.096405999999999494e+02,-5.193170166015625000e+01
6.096426000000000158e+02,-5.195759963989257812e+01
6.096444999999999936e+02,-5.189440155029296875e+01
6.096464999999999463e+02,-5.188069915771484375e+01
6.096484000000000378e+02,-5.195610046386718750e+01
6.096503999999999905e+02,-5.200839996337890625e+01
6.096522999999999683e+02,-5.191419982910156250e+01
6.096543000000000347e+02,-5.194380187988281250e+01
6.096562000000000126e+02,-5.192050170898437500e+01
6.096581999999999653e+02,-5.195000076293945312e+01
6.096602000000000317e+02,-5.194219970703125000e+01
6.096621000000000095e+02,-5.198109817504882812e+01
6.096640999999999622e+02,-5.194670104980468750e+01
6.096660000000000537e+02,-5.194020080566406250e+01
6.096680000000000064e+02,-5.194530105590820312e+01
6.096698999999999842e+02,-5.189500045776367188e+01
6.096719000000000506e+02,-5.197439956665039062e+01
6.096738000000000284e+02,-5.193999862670898438e+01
6.096757999999999811e+02,-5.194860076904296875e+01
6.096776999999999589e+02,-5.195159912109375000e+01
6.096797000000000253e+02,-5.194369888305664062e+01
6.096816000000000031e+02,-5.202510070800781250e+01
6.096835999999999558e+02,-5.205789947509765625e+01
6.096855000000000473e+02,-5.198910140991210938e+01
6.096875000000000000e+02,-5.188029861450195312e+01
6.096894999999999527e+02,-5.195000076293945312e+01
6.096914000000000442e+02,-5.195190048217773438e+01
6.096933999999999969e+02,-5.192219924926757812e+01
6.096952999999999747e+02,-5.194749832153320312e+01
6.096973000000000411e+02,-5.198239898681640625e+01
6.096992000000000189e+02,-5.195510101318359375e+01
6.097011999999999716e+02,-5.194469833374023438e+01
6.097030999999999494e+02,-5.196450042724609375e+01
6.097051000000000158e+02,-5.196720123291015625e+01
6.097069999999999936e+02,-5.200669860839843750e+01
6.097089999999999463e+02,-5.191139984130859375e+01
6.097109000000000378e+02,-5.195140075683593750e+01
6.097128999999999905e+02,-5.193759918212890625e+01
6.097147999999999683e+02,-5.196450042724609375e+01
6.097168000000000347e+02,-5.192710113525390625e+01
6.097187999999999874e+02,-5.192720031738281250e+01
6.097206999999999653e+02,-5.191849899291992188e+01
6.097227000000000317e+02,-5.195560073852539062e+01
6.097246000000000095e+02,-5.192530059814453125e+01
6.097265999999999622e+02,-5.195970153808593750e+01
6.097285000000000537e+02,-5.197409820556640625e+01
6.097305000000000064e+02,-5.193280029296875000e+01
